mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,1,0.013021357357501984,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,2,0.011777865700423717,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,3,0.013471586629748344,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,4,0.01242618914693594,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,5,0.011892595328390598,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,6,0.012739093042910099,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,2,7,0.012543014250695705,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,0,0.013388501480221748,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,1,0.013369319029152393,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,2,0.013915300369262695,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,3,0.010285419411957264,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,4,0.008161189034581184,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,5,0.012430684641003609,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,6,0.011870700865983963,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,3,7,0.010272076353430748,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,0,0.011070352047681808,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,1,0.00613775011152029,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,2,0.007364087272435427,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,3,0.008066493086516857,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,4,0.00912934634834528,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,5,0.00737009709700942,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,6,0.010478819720447063,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,4,7,0.012461810372769833,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,0,0.0072213090024888515,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,1,0.010550957173109055,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,2,0.012146619148552418,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,3,0.005822913255542517,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,4,0.00592062808573246,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,5,0.004367886111140251,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,6,0.011944795958697796,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,44,5,7,0.007498282939195633,0.0,23663.51953125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,0,0.013379578478634357,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,1,0.01383915264159441,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,2,0.01394706591963768,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,3,0.013367847539484501,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,4,0.013521670363843441,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,5,0.013225850649178028,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,6,0.012907588854432106,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,0,7,0.012546769343316555,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,0,0.014457869343459606,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,1,0.013217950239777565,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,2,0.012693678960204124,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,3,0.014280404895544052,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,4,0.01556533481925726,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,5,0.013521726243197918,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,6,0.013749506324529648,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,1,7,0.012827250175178051,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,0,0.012797454372048378,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,1,0.014435210265219212,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,2,0.012959345243871212,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,3,0.014434843324124813,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,4,0.015382020734250546,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,5,0.01147261168807745,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,6,0.01380015816539526,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,2,7,0.014876681379973888,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,0,0.012619443237781525,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,1,0.013860863633453846,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,2,0.012668289244174957,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,3,0.011833787895739079,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,4,0.010494631715118885,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,5,0.01527340430766344,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,6,0.011763980612158775,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,3,7,0.012449000030755997,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,0,0.011440631933510303,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,1,0.006717648357152939,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,2,0.0077469986863434315,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,3,0.008211386390030384,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,4,0.008692365139722824,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,5,0.008668542839586735,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,6,0.01091575063765049,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,4,7,0.01301647163927555,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,0,0.007739550434052944,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,1,0.010341430082917213,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,2,0.012893940322101116,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,3,0.0065623922273516655,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,4,0.00633527897298336,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,5,0.0049544391222298145,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,6,0.011331994086503983,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,45,5,7,0.007875446230173111,0.0,24068.619140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,0,0.01431762333959341,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,1,0.014941846951842308,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,2,0.013755465857684612,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,3,0.013880935497581959,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,4,0.013987348414957523,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,5,0.012687149457633495,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,6,0.01434779167175293,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,0,7,0.014130746014416218,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,0,0.012508699670433998,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,1,0.014597399160265923,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,2,0.012914176099002361,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,3,0.012551621533930302,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,4,0.013368384912610054,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,5,0.013757701963186264,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,6,0.013728892430663109,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,1,7,0.013112727552652359,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,0,0.012468994595110416,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,1,0.0122832627967,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,2,0.014295225031673908,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,3,0.012526912614703178,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,4,0.01362281572073698,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,5,0.012466547079384327,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,6,0.012649535201489925,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,2,7,0.015865884721279144,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,0,0.015304193831980228,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,1,0.015598268248140812,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,2,0.013192521408200264,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,3,0.01021435298025608,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,4,0.010373987257480621,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,5,0.012277375906705856,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,6,0.01344410888850689,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,3,7,0.013088137842714787,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,0,0.010670444928109646,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,1,0.007907670922577381,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,2,0.009079601615667343,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,3,0.008359741419553757,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,4,0.00991350319236517,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,5,0.007573095615953207,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,6,0.011414709500968456,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,4,7,0.01048855111002922,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,0,0.00745424022898078,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,1,0.00850006379187107,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,2,0.011768333613872528,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,3,0.005930835381150246,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,4,0.007817916572093964,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,5,0.004515544977039099,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,6,0.012573087587952614,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,46,5,7,0.008897771127521992,0.0,25820.3203125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,0,0.014823989942669868,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,1,0.013188295066356659,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,2,0.013141496106982231,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,3,0.014643826521933079,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,4,0.014315796084702015,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,5,0.013021531514823437,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,6,0.014360308647155762,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,0,7,0.015211998485028744,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,0,0.012711760587990284,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,1,0.0126886498183012,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,2,0.012776552699506283,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,3,0.013838495127856731,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,4,0.012970294803380966,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,5,0.01351471059024334,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,6,0.013902503997087479,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,1,7,0.013880989514291286,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,0,0.013648143969476223,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,1,0.012872577644884586,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,2,0.012867328710854053,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,3,0.012507853098213673,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,4,0.012075059115886688,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,5,0.01309932954609394,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,6,0.013791338540613651,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,2,7,0.01322536263614893,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,0,0.013149430975317955,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,1,0.012673732824623585,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,2,0.013813546858727932,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,3,0.012488622218370438,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,4,0.011517023667693138,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,5,0.01635783351957798,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,6,0.012236462906002998,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,3,7,0.012958445586264133,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,0,0.011555668897926807,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,1,0.008076352067291737,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,2,0.007810343522578478,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,3,0.0065754735842347145,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,4,0.008763624355196953,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,5,0.008077604696154594,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,6,0.012309909798204899,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,4,7,0.01286598201841116,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,0,0.008300404995679855,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,1,0.009936640039086342,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,2,0.010657932609319687,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,3,0.006809359882026911,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,4,0.007643499877303839,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,5,0.0036244243383407593,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,6,0.01167706586420536,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,47,5,7,0.01015843078494072,0.0,24896.759765625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,0,0.014148971065878868,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,1,0.01377075631171465,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,2,0.012752091512084007,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,3,0.013144571334123611,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,4,0.015312937088310719,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,5,0.013711142353713512,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,6,0.013477286323904991,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,0,7,0.013225569389760494,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,0,0.012561321258544922,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,1,0.012817646376788616,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,2,0.011254501529037952,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,3,0.013468445278704166,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,4,0.013850233517587185,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,5,0.015004578977823257,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,6,0.014704311266541481,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,1,7,0.013359549455344677,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,0,0.013233890756964684,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,1,0.01347301248461008,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,2,0.012876595370471478,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,3,0.013772295787930489,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,4,0.012420786544680595,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,5,0.01061602309346199,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,6,0.01343971025198698,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,2,7,0.014196022413671017,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,0,0.014213290065526962,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,1,0.014103979803621769,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,2,0.013469037599861622,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,3,0.010484449565410614,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,4,0.008288269862532616,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,5,0.014169125817716122,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,6,0.011358180083334446,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,3,7,0.011600404046475887,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,0,0.011105271987617016,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,1,0.006963276769965887,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,2,0.007958894595503807,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,3,0.007213479373604059,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,4,0.008904932998120785,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,5,0.007535760290920734,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,6,0.011525734327733517,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,4,7,0.01093701459467411,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,0,0.008997568860650063,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,1,0.009233631193637848,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,2,0.013026900589466095,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,3,0.005797239486128092,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,4,0.006200626026839018,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,5,0.0054526301100850105,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,6,0.011481272988021374,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,48,5,7,0.009416796267032623,0.0,22671.640625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,0,0.012872228398919106,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,1,0.013783655129373074,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,2,0.013478018343448639,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,3,0.013864709064364433,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,4,0.012966103851795197,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,5,0.014504377730190754,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,6,0.016144368797540665,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,0,7,0.013858377933502197,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,0,0.012402377091348171,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,1,0.013101044110953808,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,2,0.01148826815187931,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,3,0.013341936282813549,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,4,0.014049399644136429,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,5,0.013950672000646591,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,6,0.012279150076210499,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,1,7,0.012939116917550564,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,0,0.013159784488379955,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,1,0.011953477747738361,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,2,0.01230059377849102,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,3,0.013579976744949818,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,4,0.013034224510192871,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,5,0.012679854407906532,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,6,0.01153438538312912,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,2,7,0.012666025198996067,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,0,0.011106462217867374,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,1,0.013238427229225636,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,2,0.013681037351489067,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,3,0.01024714671075344,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,4,0.008363806642591953,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,5,0.010317031294107437,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,6,0.011829200200736523,0.0,25476.5
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,49,3,7,0.010552103631198406,0.0,25476.5
