mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,4,7,0.3983462452888489,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,0,0.005712060257792473,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,1,0.018716955557465553,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,2,0.022931305691599846,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,3,0.003303375793620944,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,4,0.0010325429029762745,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,5,0.002675888827070594,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,6,0.019552212208509445,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,44,5,7,0.005409949459135532,0.30000001192092896,11461.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,0,0.015624498948454857,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,1,0.006263229995965958,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,2,0.0017089666798710823,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,3,9.047352068591863e-05,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,4,0.0028107783291488886,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,5,0.002312739146873355,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,6,0.00029294760315679014,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,0,7,0.005621949210762978,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,0,0.0008823092794045806,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,1,0.009622715413570404,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,2,0.0024105668999254704,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,3,0.0001175249635707587,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,4,0.0001783058833098039,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,5,0.0001984482805710286,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,6,0.0040490939281880856,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,1,7,0.006730026099830866,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,0,0.007753643207252026,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,1,0.0019544141832739115,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,2,0.002336992882192135,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,3,1.6535548638785258e-05,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,4,2.5241203616133134e-07,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,5,0.00225621834397316,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,6,0.004215792752802372,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,2,7,0.00034686806611716747,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,0,0.06448698788881302,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,1,0.1820179522037506,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,2,0.4550260603427887,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,3,0.005043796729296446,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,4,0.16017700731754303,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,5,0.22839973866939545,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,6,0.00823028851300478,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,3,7,0.009853648021817207,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,0,0.00654431339353323,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,1,0.09935371577739716,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,2,0.007373652420938015,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,3,0.07414819300174713,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,4,0.40751510858535767,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,5,0.00821564719080925,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,6,0.4657190442085266,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,4,7,0.3795563876628876,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,0,0.012742497026920319,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,1,0.020000724121928215,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,2,0.00789047870784998,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,3,0.001322189113125205,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,4,0.0006225204560905695,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,5,0.0028830093797296286,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,6,0.06636202335357666,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,45,5,7,0.013328495435416698,0.23999999463558197,10140.8798828125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,0,0.013382099568843842,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,1,0.006090623326599598,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,2,0.011011860333383083,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,3,0.00022776154219172895,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,4,0.003095663385465741,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,5,0.0025965808890759945,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,6,0.000998543226160109,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,0,7,0.00772054772824049,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,0,0.0010823789052665234,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,1,0.007672416977584362,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,2,0.0046394867822527885,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,3,0.0001444955705665052,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,4,0.00016410276293754578,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,5,0.0002645094646140933,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,6,0.004212495870888233,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,1,7,0.00425727479159832,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,0,0.008237605914473534,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,1,0.0028875491116195917,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,2,0.002408009022474289,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,3,2.099896482832264e-05,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,4,2.921487407547829e-07,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,5,0.002995322458446026,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,6,0.003989583346992731,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,2,7,0.0006264409166760743,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,0,0.07089665532112122,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,1,0.1945403665304184,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,2,0.5273801684379578,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,3,0.006475827656686306,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,4,0.30827587842941284,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,5,0.25565066933631897,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,6,0.010455663315951824,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,3,7,0.013435537926852703,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,0,0.008734540082514286,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,1,0.10075543075799942,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,2,0.009669083170592785,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,3,0.029737183824181557,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,4,0.5256456136703491,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,5,0.02152739278972149,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,6,0.47814953327178955,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,4,7,0.39943912625312805,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,0,0.014905733987689018,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,1,0.020011985674500465,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,2,0.021632852032780647,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,3,0.002453812165185809,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,4,0.0013689467450603843,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,5,0.0046714674681425095,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,6,0.04749765247106552,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,46,5,7,0.013452321290969849,0.3400000035762787,11096.1396484375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,0,0.010264997370541096,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,1,0.005477417726069689,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,2,0.002159317722544074,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,3,0.00011255558638367802,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,4,0.0027428893372416496,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,5,0.0023697209544479847,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,6,0.00043984889634884894,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,0,7,0.00828106701374054,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,0,0.001637622364796698,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,1,0.009609144181013107,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,2,0.003792024217545986,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,3,0.0001613591011846438,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,4,0.0002489898179192096,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,5,0.0005214263219386339,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,6,0.005701292771846056,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,1,7,0.010813244618475437,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,0,0.013007194735109806,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,1,0.0027606328949332237,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,2,0.003451437456533313,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,3,1.3315700925886631e-05,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,4,2.4016276256588753e-07,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,5,0.0024266985710710287,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,6,0.004085998982191086,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,2,7,0.0004818399902433157,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,0,0.06980174779891968,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,1,0.2557612657546997,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,2,0.5938617587089539,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,3,0.006477945018559694,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,4,0.3625428080558777,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,5,0.28607603907585144,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,6,0.009984305128455162,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,3,7,0.012238207273185253,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,0,0.008746414445340633,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,1,0.0977095514535904,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,2,0.008645384572446346,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,3,0.058367643505334854,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,4,0.5541022419929504,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,5,0.016685573384165764,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,6,0.5490022897720337,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,4,7,0.45302528142929077,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,0,0.008844820782542229,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,1,0.019999999552965164,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,2,0.040216073393821716,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,3,0.003447796916589141,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,4,0.0009201540960930288,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,5,0.002242624294012785,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,6,0.04071494936943054,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,47,5,7,0.01960172690451145,0.3400000035762787,9553.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,0,0.01508837565779686,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,1,0.005304873455315828,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,2,0.0006505366181954741,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,3,0.0001127298382925801,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,4,0.0024860866833478212,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,5,0.0026847238186746836,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,6,0.0008385468390770257,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,0,7,0.009195269085466862,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,0,0.0013878610916435719,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,1,0.015603785403072834,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,2,0.0023728206288069487,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,3,0.00028075999580323696,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,4,0.00039965935866348445,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,5,0.0005554993404075503,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,6,0.005470575764775276,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,1,7,0.007222420070320368,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,0,0.016090858727693558,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,1,0.0030120431911200285,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,2,0.004303365014493465,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,3,4.62524731119629e-05,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,4,5.3343299555308477e-08,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,5,0.002968329470604658,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,6,0.004917379468679428,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,2,7,0.0001646921446081251,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,0,0.07449814677238464,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,1,0.1957641839981079,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,2,0.5007590055465698,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,3,0.0053295050747692585,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,4,0.2179131656885147,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,5,0.259168416261673,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,6,0.009140601381659508,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,3,7,0.011123777367174625,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,0,0.009444836527109146,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,1,0.10379895567893982,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,2,0.00775092002004385,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,3,0.0154731385409832,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,4,0.4741162061691284,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,5,0.005257314536720514,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,6,0.48988884687423706,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,4,7,0.35522568225860596,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,0,0.008490001782774925,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,1,0.03984597325325012,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,2,0.011208274401724339,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,3,0.0009668506099842489,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,4,0.00015224661910906434,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,5,0.0012031925143674016,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,6,0.02765905112028122,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,48,5,7,0.008553561754524708,0.3199999928474426,12024.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,0,0.016442742198705673,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,1,0.009826645255088806,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,2,0.004648195579648018,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,3,0.0003063086769543588,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,4,0.0031794339884072542,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,5,0.0023954520002007484,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,6,0.0015574152348563075,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,0,7,0.008737849071621895,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,0,0.0013428005622699857,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,1,0.013501261360943317,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,2,0.0034296780358999968,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,3,0.00010887357348110527,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,4,0.00019355602853465825,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,5,0.0006135778385214508,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,6,0.005956112872809172,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,1,7,0.009515847079455853,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,0,0.012109479866921902,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,1,0.001018056063912809,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,2,0.0030495175160467625,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,3,3.136036320938729e-05,0.6800000071525574,1451.5400390625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,49,2,4,2.562914325210386e-09,0.6800000071525574,1451.5400390625
