mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,2,9,0.010476355440914631,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,2,10,0.0008989322232082486,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,2,11,0.0033627834636718035,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,0,0.006974090356379747,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,1,0.0100288400426507,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,2,0.0144249452278018,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,3,0.009024005383253098,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,4,0.01951901614665985,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,5,0.019870329648256302,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,6,0.005680333357304335,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,7,0.01024623867124319,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,8,0.011266138404607773,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,9,0.008224546909332275,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,10,0.016739843413233757,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,3,11,0.01379875186830759,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,0,0.0006031012162566185,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,1,0.014405970461666584,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,2,0.003241941099986434,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,3,0.018495697528123856,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,4,0.012695848010480404,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,5,0.004659287165850401,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,6,0.017931081354618073,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,7,0.009006153792142868,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,8,0.004239565227180719,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,9,0.009138870052993298,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,10,0.0183485746383667,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,4,11,0.002916396828368306,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,0,0.019455978646874428,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,1,0.009371470659971237,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,2,0.017016783356666565,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,3,0.018495770171284676,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,4,0.009591949172317982,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,5,0.02099149487912655,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,6,0.006661172490566969,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,7,0.00904723722487688,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,8,0.013478352688252926,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,9,0.012794237583875656,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,10,0.01563655212521553,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,5,11,0.018122598528862,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,0,0.03342001512646675,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,1,0.018464813008904457,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,2,0.019787773489952087,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,3,0.04756186902523041,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,4,0.013725867494940758,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,5,0.031191419810056686,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,6,0.02487911656498909,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,7,0.015876086428761482,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,8,0.01248597726225853,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,9,0.03272334486246109,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,10,0.0158085934817791,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,6,11,0.022177988663315773,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,0,0.01392136886715889,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,1,0.015916379168629646,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,2,0.01618342287838459,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,3,0.018026286736130714,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,4,0.018210113048553467,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,5,0.017581971362233162,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,6,0.012432847172021866,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,7,0.01702054776251316,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,8,0.009792888537049294,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,9,0.005787655245512724,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,10,0.015742143616080284,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,7,11,0.01569233648478985,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,0,0.018194152042269707,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,1,0.01629888080060482,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,2,0.017530478537082672,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,3,0.020458219572901726,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,4,0.012150553055107594,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,5,0.014993757009506226,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,6,0.021568045020103455,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,7,0.016505246981978416,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,8,0.016896678134799004,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,9,0.02262735366821289,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,10,0.021335653960704803,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,8,11,0.01184118539094925,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,0,0.01461135782301426,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,1,0.007913813926279545,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,2,0.010231520980596542,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,3,0.015032095834612846,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,4,0.010908863507211208,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,5,0.0072807385586202145,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,6,0.026701591908931732,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,7,0.019876064732670784,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,8,0.012056265026330948,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,9,0.011437816545367241,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,10,0.015437428839504719,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,9,11,0.007802877575159073,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,0,0.006218284368515015,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,1,0.010467486456036568,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,2,0.007252071518450975,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,3,0.006823456846177578,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,4,0.008995212614536285,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,5,0.01574624702334404,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,6,0.015636317431926727,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,7,0.011633465066552162,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,8,0.007014605216681957,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,9,0.010103597305715084,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,10,0.013495245017111301,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,10,11,0.006596274208277464,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,0,0.0040436070412397385,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,1,0.004365230910480022,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,2,0.0024991463869810104,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,3,0.009098145179450512,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,4,0.0025126489344984293,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,5,0.005452469456940889,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,6,0.0026005986146628857,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,7,0.006331922486424446,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,8,0.009068145416676998,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,9,0.013944071717560291,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,10,0.019280731678009033,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,70,11,11,0.0018268738640472293,0.0,23440.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,0,0.014075785875320435,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,1,0.013429935090243816,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,2,0.012502094730734825,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,3,0.012491775676608086,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,4,0.012393925338983536,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,5,0.01324488129466772,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,6,0.014069607481360435,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,7,0.01317687425762415,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,8,0.012691205367445946,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,9,0.01454741507768631,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,10,0.014225251972675323,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,0,11,0.012549614533782005,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,0,0.008285325020551682,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,1,0.011708884499967098,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,2,0.009073582477867603,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,3,0.011680535040795803,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,4,0.009286157786846161,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,5,0.008117911405861378,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,6,0.00790209136903286,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,7,0.010751539841294289,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,8,0.009672733955085278,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,9,0.010346583090722561,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,10,0.01026181224733591,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,1,11,0.009924609214067459,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,0,0.003289439482614398,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,1,0.005573794711381197,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,2,0.00023627486370969564,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,3,0.0066218627616763115,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,4,0.004015743266791105,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,5,0.002102740341797471,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,6,0.010053521022200584,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,7,0.0040155379101634026,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,8,0.008555102162063122,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,9,0.005609854590147734,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,10,0.00037524758954532444,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,2,11,0.0018744415137916803,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,0,0.005840122699737549,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,1,0.007760362233966589,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,2,0.014471493661403656,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,3,0.011229067109525204,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,4,0.013457446359097958,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,5,0.014763431623578072,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,6,0.00582604156807065,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,7,0.0077850655652582645,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,8,0.011576840654015541,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,9,0.008523614145815372,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,10,0.011704511940479279,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,3,11,0.011647561565041542,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,0,0.0005631321109831333,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,1,0.012329651974141598,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,2,0.006127446889877319,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,3,0.014563161879777908,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,4,0.013698020949959755,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,5,0.004124477505683899,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,6,0.016097260639071465,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,7,0.016405925154685974,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,8,0.0031746625900268555,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,9,0.012724382802844048,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,10,0.011492554098367691,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,4,11,0.0024757343344390392,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,0,0.024058721959590912,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,1,0.012043002061545849,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,2,0.012123334221541882,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,3,0.01542583666741848,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,4,0.010413958691060543,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,5,0.020351577550172806,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,6,0.007347149308770895,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,7,0.006325524300336838,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,8,0.012518414296209812,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,9,0.013024842366576195,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,10,0.019561463966965675,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,5,11,0.016807695850729942,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,0,0.03994160518050194,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,1,0.027826949954032898,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,2,0.014590833336114883,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,3,0.0623810850083828,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,4,0.014933297410607338,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,5,0.038653112947940826,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,6,0.025859285145998,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,7,0.016582990065217018,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,8,0.013483886606991291,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,9,0.038429971784353256,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,10,0.014615245163440704,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,6,11,0.028133274987339973,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,0,0.016787666827440262,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,1,0.007701490540057421,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,2,0.0207448061555624,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,3,0.014141197316348553,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,4,0.017123408615589142,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,5,0.015139165334403515,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,6,0.020620346069335938,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,7,0.015716174617409706,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,8,0.011889278888702393,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,9,0.007494916208088398,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,10,0.011474929749965668,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,7,11,0.01593860052525997,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,0,0.015880780294537544,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,1,0.019625278189778328,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,2,0.018928924575448036,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,3,0.01946916989982128,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,4,0.010722478851675987,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,5,0.016246721148490906,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,6,0.013918298296630383,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,7,0.01835220865905285,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,8,0.011247186921536922,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,9,0.010871123522520065,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,10,0.02157154493033886,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,8,11,0.01203236449509859,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,0,0.01308443397283554,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,1,0.00825006328523159,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,2,0.011634359136223793,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,3,0.017092781141400337,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,4,0.013529076240956783,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,5,0.00870631542056799,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,6,0.018979772925376892,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,7,0.02094399370253086,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,8,0.012043104507029057,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,9,0.00999513827264309,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,10,0.011263642460107803,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,9,11,0.010134365409612656,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,0,0.0037200453225523233,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,1,0.011994191445410252,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,2,0.010051596909761429,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,3,0.006475505419075489,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,4,0.010708827525377274,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,5,0.015403885394334793,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,6,0.013696295209228992,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,7,0.014990275725722313,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,8,0.009220954962074757,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,9,0.010067970491945744,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,10,0.01564999856054783,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,10,11,0.010984748601913452,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,0,0.003985694143921137,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,1,0.006502501200884581,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,2,0.004622180480509996,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,3,0.009568709880113602,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,4,0.003349639242514968,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,5,0.0073083979077637196,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,6,0.004210534039884806,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,7,0.006763726472854614,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,8,0.009110971353948116,0.0,20447.939453125
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,71,11,9,0.015836456790566444,0.0,20447.939453125
