mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,2,0.26377782225608826,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,3,0.5471382737159729,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,4,0.595613420009613,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,5,0.012713917531073093,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,6,0.0167034100741148,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,3,7,0.6029430627822876,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,0,0.5950561761856079,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,1,0.010446837171912193,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,2,0.4395653009414673,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,3,0.5816943049430847,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,4,0.009522254578769207,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,5,0.00479146046563983,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,6,0.07000372558832169,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,4,7,0.0035062453243881464,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,0,0.0039004681166261435,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,1,6.607268460356863e-06,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,2,2.0066517336658762e-09,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,3,4.232482364585621e-09,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,4,0.00726829469203949,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,5,0.00035470613511279225,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,6,0.0263918898999691,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,57,5,7,0.012717322446405888,0.25999999046325684,9346.3798828125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,0,0.0030656764283776283,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,1,0.0037003818433731794,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,2,0.0007485885871574283,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,3,0.0013502547517418861,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,4,0.0035601058043539524,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,5,0.011075942777097225,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,6,0.005233974661678076,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,0,7,0.010869652964174747,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,0,0.006975859869271517,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,1,0.0008761067874729633,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,2,0.0014753290452063084,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,3,0.005045723170042038,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,4,2.4540661343053216e-06,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,5,0.010662573389708996,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,6,0.0001650046178838238,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,1,7,0.013747687451541424,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,0,1.737643287924584e-05,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,1,0.00029949357849545777,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,2,0.011195902712643147,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,3,0.000896928075235337,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,4,0.003380585927516222,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,5,0.004072852432727814,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,6,9.03017660647265e-09,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,2,7,0.005947594065219164,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,0,0.06411056965589523,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,1,0.007507937960326672,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,2,0.17723403871059418,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,3,0.39587002992630005,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,4,0.5017657279968262,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,5,0.011154494248330593,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,6,0.013957148417830467,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,3,7,0.45713314414024353,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,0,0.37104931473731995,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,1,0.008770085871219635,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,2,0.35204192996025085,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,3,0.3928072452545166,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,4,0.009072314947843552,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,5,0.004020481836050749,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,6,0.038401659578084946,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,4,7,0.005256358999758959,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,0,0.0032841372303664684,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,1,1.4794002254348015e-06,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,2,1.324370746402792e-08,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,3,1.924834350575111e-06,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,4,0.003998646512627602,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,5,0.00027592387050390244,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,6,0.01641697809100151,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,58,5,7,0.01800016686320305,0.14000000059604645,16440.9609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,0,0.0021993075497448444,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,1,0.0039131552912294865,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,2,0.000693076872266829,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,3,0.00020815992320422083,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,4,0.004189048893749714,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,5,0.00736885704100132,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,6,0.0047285351902246475,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,0,7,0.011886650696396828,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,0,0.004350741859525442,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,1,0.00019381236052140594,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,2,0.003950832411646843,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,3,0.0023023493122309446,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,4,6.229804938584493e-08,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,5,0.010300636291503906,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,6,0.0001317043206654489,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,1,7,0.010101983323693275,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,0,1.6577576388954185e-05,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,1,0.0007076087058521807,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,2,0.01091660838574171,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,3,0.0004866099334321916,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,4,0.0031833432149142027,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,5,0.005578858312219381,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,6,7.996146855759889e-09,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,2,7,0.006499367766082287,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,0,0.03678954020142555,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,1,0.005458367522805929,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,2,0.19979606568813324,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,3,0.3782987892627716,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,4,0.4816070795059204,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,5,0.010443788021802902,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,6,0.012451269663870335,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,3,7,0.4735294580459595,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,0,0.43575555086135864,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,1,0.006642995402216911,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,2,0.30159762501716614,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,3,0.43892645835876465,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,4,0.006691304966807365,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,5,0.0028410127852112055,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,6,0.02614048309624195,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,4,7,0.001821265323087573,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,0,0.00036583151086233556,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,1,1.2007974703465152e-07,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,2,5.950718584557535e-09,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,3,7.222197506706607e-09,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,4,0.012958502396941185,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,5,3.0814848287263885e-05,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,6,0.0007286010077223182,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,59,5,7,0.0010911623248830438,0.14000000059604645,15067.2001953125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,0,0.002216072054579854,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,1,0.004793635103851557,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,2,0.002337990328669548,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,3,0.0013923730002716184,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,4,0.004003313835710287,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,5,0.009274298325181007,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,6,0.0047429827973246574,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,0,7,0.012234879657626152,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,0,0.004271837417036295,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,1,0.0010847353842109442,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,2,0.0007361472235061228,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,3,0.004079466685652733,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,4,3.553110161647055e-07,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,5,0.010997425764799118,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,6,0.00012877731933258474,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,1,7,0.010169437155127525,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,0,7.105556505848654e-06,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,1,0.00024018525436986238,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,2,0.012142175808548927,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,3,0.00034809327917173505,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,4,0.0027864999137818813,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,5,0.004587276838719845,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,6,2.3690249761898485e-09,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,2,7,0.005724457558244467,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,0,0.05829055607318878,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,1,0.00572805805131793,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,2,0.24044151604175568,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,3,0.43283990025520325,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,4,0.5252554416656494,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,5,0.010205757804214954,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,6,0.016698358580470085,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,3,7,0.4621421694755554,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,0,0.4479895532131195,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,1,0.006389899179339409,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,2,0.3960079550743103,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,3,0.4401126801967621,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,4,0.009286578744649887,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,5,0.006783344782888889,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,6,0.03137965127825737,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,4,7,0.0027526712510734797,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,0,0.0007594521157443523,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,1,1.8019994740825496e-06,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,2,6.112014716563863e-08,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,3,0.0007080865907482803,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,4,0.0025177442003041506,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,5,0.0010109308641403913,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,6,0.0009298564400523901,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,60,5,7,0.00023391563445329666,0.14000000059604645,12899.0
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,0,0.002756191184744239,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,1,0.008676791563630104,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,2,0.0007699696579948068,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,3,0.0001851659471867606,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,4,0.002815299667418003,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,5,0.009357660077512264,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,6,0.005272435024380684,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,0,7,0.01178488414734602,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,0,0.004076408222317696,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,1,0.00021943585306871682,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,2,0.0014403349487110972,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,3,0.0046516344882547855,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,4,1.7363305460094125e-07,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,5,0.010451056063175201,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,6,0.0001550955348648131,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,1,7,0.012303960509598255,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,0,1.7778669644030742e-05,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,1,0.0005076564266346395,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,2,0.01084075216203928,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,3,0.0005538408295251429,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,4,0.0032659482676535845,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,5,0.005722920875996351,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,6,2.9628157705019476e-09,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,2,7,0.007979326881468296,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,0,0.05296868458390236,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,1,0.008218913339078426,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,2,0.23900377750396729,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,3,0.40407490730285645,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,4,0.5393757820129395,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,5,0.01441969070583582,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,6,0.016863685101270676,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,3,7,0.5627461075782776,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,0,0.4735209345817566,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,1,0.012566540390253067,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,2,0.4083273410797119,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,3,0.47220122814178467,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,4,0.012149629183113575,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,5,0.009145982563495636,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,6,0.08259862661361694,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,4,7,0.0032918257638812065,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,0,0.009420973248779774,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,1,1.2297298326302553e-06,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,2,4.424066801789195e-08,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,3,7.546498181909556e-08,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,4,0.021706597879529,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,5,0.006993796210736036,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,6,0.06252522766590118,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,61,5,7,0.012174725532531738,0.2800000011920929,12186.16015625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,0,0.002238609129562974,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,1,0.002206362783908844,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,2,0.0006546921213157475,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,3,0.00011751249257940799,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,4,0.0032792817801237106,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,5,0.008012955076992512,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,6,0.005194106604903936,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,0,7,0.012810549698770046,0.6000000238418579,5671.77978515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,62,1,0,0.004252163227647543,0.6000000238418579,5671.77978515625
