mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,0,0.01936468482017517,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,1,0.029400154948234558,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,2,0.022907182574272156,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,3,0.009166943840682507,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,4,0.0006411023205146194,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,5,0.001988462172448635,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,6,0.007964265532791615,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,57,5,7,0.00761431036517024,0.30000001192092896,670.0599975585938
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,0,0.013573402538895607,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,1,0.013891812413930893,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,2,0.014581011608242989,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,3,0.013451323844492435,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,4,0.013512972742319107,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,5,0.014691101387143135,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,6,0.013315967284142971,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,0,7,0.01394407544285059,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,0,0.010426079854369164,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,1,0.0025281531270593405,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,2,0.009066886268556118,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,3,9.32510884013027e-05,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,4,0.006854791659861803,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,5,0.008542098104953766,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,6,0.002152698580175638,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,1,7,0.0007319364231079817,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,0,0.017292102798819542,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,1,0.001474124495871365,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,2,0.0017573954537510872,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,3,0.0057243648916482925,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,4,0.0176454596221447,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,5,0.019531212747097015,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,6,0.028581134974956512,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,2,7,3.4883448907230274e-10,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,0,0.1414065957069397,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,1,0.05415208637714386,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,2,0.005477768834680319,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,3,0.002929999027401209,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,4,0.8399731516838074,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,5,0.7670977115631104,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,6,0.5987665057182312,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,3,7,0.9610342979431152,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,0,0.021326813846826553,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,1,0.044894929975271225,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,2,0.035455476492643356,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,3,0.004346923436969519,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,4,0.0070983897894620895,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,5,0.01933506689965725,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,6,0.008171716704964638,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,4,7,0.026844894513487816,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,0,0.01868709921836853,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,1,0.03981203958392143,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,2,0.02751549705862999,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,3,0.007726520765572786,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,4,0.0016811464447528124,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,5,0.0029637629631906748,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,6,0.01005549170076847,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,58,5,7,0.01102727185934782,0.4399999976158142,1054.1600341796875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,0,0.012295186519622803,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,1,0.013043186627328396,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,2,0.01283392682671547,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,3,0.013868945650756359,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,4,0.012723474763333797,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,5,0.014317737892270088,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,6,0.014527104794979095,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,0,7,0.01413201354444027,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,0,0.009874592535197735,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,1,0.0020747389644384384,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,2,0.006513193715363741,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,3,6.508703518193215e-05,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,4,0.0053816731087863445,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,5,0.00539963785558939,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,6,0.0010614491766318679,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,1,7,0.00043613676098175347,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,0,0.009235491044819355,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,1,0.0011429480509832501,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,2,0.0008323282818309963,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,3,0.004234789405018091,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,4,0.010080380365252495,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,5,0.01551927998661995,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,6,0.014663536101579666,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,2,7,5.511683331960171e-10,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,0,0.1010739877820015,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,1,0.060260068625211716,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,2,0.002877497114241123,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,3,0.002719178097322583,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,4,0.8531494140625,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,5,0.7317067980766296,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,6,0.6346607804298401,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,3,7,0.9551223516464233,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,0,0.015041814185678959,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,1,0.04244561120867729,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,2,0.028755007311701775,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,3,0.0038010133430361748,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,4,0.008478611707687378,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,5,0.018949460238218307,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,6,0.009939693845808506,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,4,7,0.023735778406262398,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,0,0.019493412226438522,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,1,0.03565538674592972,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,2,0.03485877439379692,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,3,0.011049297638237476,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,4,0.001402584370225668,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,5,0.0034644813276827335,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,6,0.012082304805517197,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,59,5,7,0.00731844175606966,0.5799999833106995,2144.10009765625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,0,0.013642326928675175,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,1,0.013672368600964546,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,2,0.012815567664802074,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,3,0.012949052266776562,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,4,0.014975417405366898,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,5,0.013369377702474594,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,6,0.014418921433389187,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,0,7,0.01287715695798397,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,0,0.011060664430260658,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,1,0.00207922444678843,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,2,0.010892347432672977,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,3,0.0006125201471149921,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,4,0.006287110038101673,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,5,0.011282379738986492,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,6,0.0020470297895371914,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,1,7,0.0009640456992201507,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,0,0.011232560500502586,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,1,0.0018678391352295876,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,2,0.0014690527459606528,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,3,0.00449204258620739,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,4,0.0135280080139637,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,5,0.016447830945253372,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,6,0.01514366827905178,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,2,7,3.555254535214658e-09,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,0,0.10038509964942932,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,1,0.0307661984115839,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,2,0.0040213000029325485,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,3,0.0021029748022556305,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,4,0.754238486289978,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,5,0.6726807355880737,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,6,0.5364331007003784,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,3,7,0.9395157098770142,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,0,0.017772141844034195,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,1,0.039333440363407135,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,2,0.031903304159641266,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,3,0.002629170659929514,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,4,0.0048330784775316715,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,5,0.008855911903083324,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,6,0.006876645144075155,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,4,7,0.020344847813248634,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,0,0.023036405444145203,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,1,0.031610213220119476,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,2,0.028515201061964035,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,3,0.006237652152776718,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,4,0.0009737079381011426,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,5,0.004259403795003891,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,6,0.010209138505160809,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,60,5,7,0.007023564074188471,0.3199999928474426,735.9400024414062
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,0,0.014737388119101524,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,1,0.012794538401067257,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,2,0.014082474634051323,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,3,0.01567315310239792,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,4,0.015290344133973122,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,5,0.01264906395226717,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,6,0.01377857569605112,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,0,7,0.014111700467765331,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,0,0.009644603356719017,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,1,0.0018031434156000614,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,2,0.00898358877748251,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,3,0.00023312972916755825,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,4,0.006449396722018719,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,5,0.007356078829616308,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,6,0.001306310761719942,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,1,7,0.0007265080348588526,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,0,0.011331727728247643,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,1,0.0006324865389615297,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,2,0.0016491799615323544,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,3,0.0038104550912976265,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,4,0.012442258186638355,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,5,0.01327469665557146,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,6,0.01503943931311369,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,2,7,2.814980540333245e-11,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,0,0.10635187476873398,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,1,0.0371873714029789,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,2,0.0025867156218737364,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,3,0.0013571962481364608,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,4,0.8052222728729248,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,5,0.6909695267677307,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,6,0.5323090553283691,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,3,7,0.9457468390464783,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,0,0.016507115215063095,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,1,0.02799571305513382,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,2,0.025434032082557678,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,3,0.00425930367782712,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,4,0.0031716374214738607,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,5,0.010954340919852257,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,6,0.0072345249354839325,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,4,7,0.016874520108103752,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,0,0.01271166279911995,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,1,0.02598116360604763,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,2,0.02604757249355316,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,3,0.005362972151488066,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,4,0.0008419852238148451,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,5,0.0015275375917553902,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,6,0.014490603469312191,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,61,5,7,0.006206216756254435,0.41999998688697815,1168.4000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,0,0.013374242931604385,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,1,0.01269261259585619,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,2,0.012611594051122665,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,3,0.014176187105476856,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,4,0.014089310541749,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,5,0.013308552093803883,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,6,0.013612079434096813,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,0,7,0.014867427758872509,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,0,0.010954695753753185,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,1,0.0015722509706392884,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,2,0.00940212607383728,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,3,7.622584962518886e-05,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,4,0.005430467892438173,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,5,0.008743495680391788,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,6,0.0029571170452982187,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,1,7,0.000324302731314674,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,0,0.010004873387515545,0.3199999928474426,1321.6800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,62,2,1,0.0005703655770048499,0.3199999928474426,1321.6800537109375
