mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,3,0.012664293870329857,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,4,0.015342328697443008,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,5,0.013130798004567623,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,6,0.013747901655733585,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,7,0.013677576556801796,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,8,0.012746941298246384,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,9,0.013199856504797935,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,10,0.013669810257852077,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,9,11,0.013820361346006393,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,0,0.012872852385044098,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,1,0.014171005226671696,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,2,0.013285703957080841,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,3,0.014609401114284992,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,4,0.014973831363022327,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,5,0.01502273604273796,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,6,0.012525749392807484,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,7,0.01365932822227478,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,8,0.013437379151582718,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,9,0.013932248577475548,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,10,0.014252688735723495,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,10,11,0.013992276974022388,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,0,0.014438943937420845,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,1,0.01270277425646782,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,2,0.014023751951754093,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,3,0.015645628795027733,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,4,0.013612555339932442,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,5,0.012927898205816746,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,6,0.013063604012131691,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,7,0.013116713613271713,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,8,0.012933451682329178,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,9,0.014610358513891697,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,10,0.01419022399932146,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,48,11,11,0.014064852148294449,0.0,26722.099609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,0,0.013651370070874691,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,1,0.013006845489144325,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,2,0.012444747611880302,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,3,0.014292694628238678,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,4,0.013599477708339691,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,5,0.013232306577265263,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,6,0.012312783859670162,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,7,0.012658065184950829,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,8,0.015186783857643604,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,9,0.012657415121793747,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,10,0.014808249659836292,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,0,11,0.015026058070361614,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,0,0.01415761187672615,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,1,0.014005042612552643,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,2,0.013271471485495567,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,3,0.013204554095864296,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,4,0.014349627308547497,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,5,0.013773184269666672,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,6,0.015324887819588184,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,7,0.013071474619209766,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,8,0.015206746757030487,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,9,0.013673395849764347,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,10,0.01278634648770094,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,1,11,0.014144564978778362,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,0,0.013918506912887096,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,1,0.013929229229688644,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,2,0.01235390454530716,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,3,0.013255022466182709,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,4,0.01222158595919609,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,5,0.01578504405915737,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,6,0.014892598614096642,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,7,0.013081911019980907,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,8,0.01411634311079979,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,9,0.014360364526510239,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,10,0.012633725069463253,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,2,11,0.014472194015979767,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,0,0.01305464282631874,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,1,0.014691334217786789,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,2,0.01342642679810524,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,3,0.012505344115197659,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,4,0.014424637891352177,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,5,0.013775194995105267,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,6,0.013071211986243725,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,7,0.013800024054944515,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,8,0.014944110997021198,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,9,0.012926705181598663,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,10,0.014841514639556408,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,3,11,0.01296631433069706,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,0,0.013874407857656479,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,1,0.012582660652697086,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,2,0.015492979437112808,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,3,0.013902951031923294,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,4,0.013611061498522758,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,5,0.013572944328188896,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,6,0.014831209555268288,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,7,0.014827503822743893,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,8,0.015030470676720142,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,9,0.014768164604902267,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,10,0.012786299921572208,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,4,11,0.014287333935499191,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,0,0.01334975752979517,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,1,0.012994914315640926,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,2,0.013584740459918976,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,3,0.01244587916880846,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,4,0.013644777238368988,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,5,0.015317771583795547,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,6,0.015166045166552067,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,7,0.014242509379982948,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,8,0.014766981825232506,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,9,0.0161865446716547,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,10,0.013430488295853138,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,5,11,0.01410700287669897,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,0,0.01380833052098751,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,1,0.013721978291869164,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,2,0.014341535978019238,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,3,0.012999280355870724,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,4,0.01356817688792944,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,5,0.011943669058382511,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,6,0.01303079817444086,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,7,0.013374891132116318,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,8,0.012420174665749073,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,9,0.01366037130355835,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,10,0.014131239615380764,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,6,11,0.0166817307472229,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,0,0.013491562567651272,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,1,0.013623573817312717,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,2,0.013927335850894451,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,3,0.014920839108526707,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,4,0.013271298259496689,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,5,0.014892499893903732,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,6,0.013240344822406769,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,7,0.014923250302672386,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,8,0.013482575304806232,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,9,0.012935633771121502,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,10,0.012983513996005058,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,7,11,0.013971967622637749,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,0,0.014700003899633884,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,1,0.013549932278692722,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,2,0.010732344351708889,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,3,0.012412821874022484,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,4,0.013404319062829018,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,5,0.01473809964954853,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,6,0.013946167193353176,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,7,0.013747148215770721,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,8,0.013126316480338573,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,9,0.013537772931158543,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,10,0.015891646966338158,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,8,11,0.013596263714134693,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,0,0.013341384008526802,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,1,0.014407903887331486,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,2,0.01374067086726427,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,3,0.013434227555990219,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,4,0.013746134005486965,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,5,0.012136527337133884,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,6,0.014031781814992428,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,7,0.014083011075854301,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,8,0.011526708491146564,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,9,0.014606576412916183,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,10,0.013401353731751442,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,9,11,0.01392392534762621,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,0,0.012684458866715431,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,1,0.012961932457983494,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,2,0.013744604773819447,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,3,0.013872622512280941,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,4,0.012950624339282513,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,5,0.014225253835320473,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,6,0.013108176179230213,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,7,0.015600069426000118,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,8,0.013713637366890907,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,9,0.012902702204883099,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,10,0.01371285691857338,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,10,11,0.014312122017145157,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,0,0.014255797490477562,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,1,0.01448815781623125,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,2,0.014909854158759117,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,3,0.01443049218505621,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,4,0.01390905398875475,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,5,0.013502039946615696,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,6,0.012297365814447403,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,7,0.011908947490155697,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,8,0.012852860614657402,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,9,0.014882833696901798,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,10,0.015899579972028732,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,49,11,11,0.013905243016779423,0.0,25278.9609375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,0,0.013439586386084557,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,1,0.012955822981894016,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,2,0.013110393658280373,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,3,0.01509694941341877,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,4,0.014521144330501556,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,5,0.01319175399839878,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,6,0.013809830881655216,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,7,0.013009794056415558,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,8,0.013969087973237038,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,9,0.012019362300634384,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,10,0.013582258485257626,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,0,11,0.013910039328038692,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,0,0.014624255709350109,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,1,0.01354845892637968,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,2,0.013404217548668385,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,3,0.015131194144487381,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,4,0.013295645825564861,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,5,0.014765487983822823,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,6,0.012860840186476707,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,7,0.01266415510326624,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,8,0.013314777985215187,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,9,0.012387632392346859,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,10,0.012857930734753609,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,1,11,0.013523764908313751,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,0,0.013212093152105808,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,1,0.013652297668159008,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,2,0.012879451736807823,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,3,0.014408532530069351,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,4,0.013637063093483448,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,5,0.014346012845635414,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,6,0.013382106088101864,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,7,0.012874449603259563,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,8,0.015498749911785126,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,9,0.012445297092199326,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,10,0.013756825588643551,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,2,11,0.013136272318661213,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,0,0.014771056361496449,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,1,0.014055470004677773,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,2,0.015213947743177414,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,3,0.013422331772744656,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,4,0.014483320526778698,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,5,0.01402296032756567,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,6,0.013846268877387047,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,7,0.014672411605715752,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,8,0.014146829023957253,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,9,0.013799700886011124,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,10,0.014076093211770058,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,3,11,0.014098959043622017,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,0,0.012890113517642021,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,1,0.012995745055377483,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,2,0.013985918834805489,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,3,0.015821900218725204,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,4,0.014195633120834827,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,5,0.013928079977631569,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,6,0.014639497734606266,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,7,0.013970606029033661,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,8,0.014467408880591393,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,9,0.012586461380124092,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,10,0.01380030158907175,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,4,11,0.014714973047375679,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,0,0.014282257296144962,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,1,0.01361662708222866,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,2,0.012464689090847969,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,3,0.013783260248601437,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,4,0.01345209963619709,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,5,0.014008519239723682,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,6,0.012913692742586136,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,7,0.015038818120956421,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,8,0.013131125830113888,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,9,0.015484953299164772,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,10,0.013182052411139011,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,5,11,0.013936850242316723,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,0,0.015464594587683678,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,1,0.014560925774276257,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,2,0.01544688455760479,0.0,26899.83984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,50,6,3,0.015312595292925835,0.0,26899.83984375
