mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,3,1,0.013914897106587887,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,3,2,0.013749774545431137,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,3,3,0.014553981833159924,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,4,0,0.013994603417813778,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,4,1,0.013083269819617271,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,4,2,0.013666372746229172,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,4,3,0.013327998109161854,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,5,0,0.014792423695325851,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,5,1,0.013936102390289307,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,5,2,0.01200508326292038,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,21,5,3,0.014633525162935257,0.0,24365.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,0,0,0.014551149681210518,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,0,1,0.012100922875106335,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,0,2,0.012714880518615246,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,0,3,0.015314944088459015,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,1,0,0.013102643191814423,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,1,1,0.014201857149600983,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,1,2,0.013931561261415482,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,1,3,0.013655037619173527,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,2,0,0.012671146541833878,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,2,1,0.013995942659676075,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,2,2,0.013374238274991512,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,2,3,0.013603043742477894,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,3,0,0.014200308360159397,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,3,1,0.014222814701497555,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,3,2,0.01383939292281866,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,3,3,0.013859709724783897,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,4,0,0.014359593391418457,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,4,1,0.015602617524564266,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,4,2,0.013977790251374245,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,4,3,0.013558306731283665,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,5,0,0.01379765011370182,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,5,1,0.013128994964063168,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,5,2,0.012507203035056591,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,22,5,3,0.013559622690081596,0.0,22929.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,0,0,0.01390768401324749,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,0,1,0.015070677734911442,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,0,2,0.013601355254650116,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,0,3,0.01519916020333767,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,1,0,0.012143752537667751,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,1,1,0.01455978024750948,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,1,2,0.01431790366768837,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,1,3,0.013376295566558838,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,2,0,0.013303092680871487,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,2,1,0.012816471047699451,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,2,2,0.014565600082278252,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,2,3,0.014355599880218506,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,3,0,0.01470703724771738,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,3,1,0.015359879471361637,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,3,2,0.01368294470012188,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,3,3,0.015148102305829525,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,4,0,0.012311176396906376,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,4,1,0.013378637842833996,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,4,2,0.013197042979300022,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,4,3,0.014513976871967316,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,5,0,0.015716569498181343,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,5,1,0.014601959846913815,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,5,2,0.01280650869011879,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,23,5,3,0.01447306852787733,0.0,30728.80078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,0,0,0.013592874631285667,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,0,1,0.014847482554614544,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,0,2,0.013311654329299927,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,0,3,0.013095336966216564,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,1,0,0.01359084714204073,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,1,1,0.013585402630269527,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,1,2,0.01295914314687252,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,1,3,0.012807421386241913,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,2,0,0.014374193735420704,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,2,1,0.014195931144058704,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,2,2,0.013296645134687424,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,2,3,0.014652892015874386,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,3,0,0.014975220896303654,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,3,1,0.015759170055389404,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,3,2,0.014985505491495132,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,3,3,0.013397960923612118,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,4,0,0.013934118673205376,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,4,1,0.014738023281097412,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,4,2,0.01254428643733263,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,4,3,0.01514026615768671,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,5,0,0.015412488952279091,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,5,1,0.014943139627575874,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,5,2,0.012336637824773788,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,24,5,3,0.01338557992130518,0.0,24065.69921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,0,0,0.013816655613481998,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,0,1,0.014056216925382614,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,0,2,0.013432814739644527,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,0,3,0.013383857905864716,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,1,0,0.012653551995754242,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,1,1,0.013549059629440308,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,1,2,0.013880809769034386,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,1,3,0.013531215488910675,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,2,0,0.013502052053809166,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,2,1,0.015255187638103962,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,2,2,0.014491492882370949,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,2,3,0.013174164108932018,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,3,0,0.014315768145024776,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,3,1,0.014479785226285458,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,3,2,0.013517985120415688,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,3,3,0.01369383092969656,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,4,0,0.01260820310562849,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,4,1,0.01387786865234375,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,4,2,0.013390419073402882,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,4,3,0.015870116651058197,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,5,0,0.01510086189955473,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,5,1,0.014493013732135296,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,5,2,0.012393379583954811,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,25,5,3,0.013383903540670872,0.0,24394.140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,0,0,0.012461686506867409,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,0,1,0.013877064920961857,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,0,2,0.014510644599795341,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,0,3,0.01466437429189682,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,1,0,0.013293423689901829,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,1,1,0.013721137307584286,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,1,2,0.01356364507228136,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,1,3,0.013326837681233883,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,2,0,0.014228283427655697,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,2,1,0.013899742625653744,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,2,2,0.013198034837841988,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,2,3,0.013461971655488014,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,3,0,0.014327642507851124,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,3,1,0.01365539338439703,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,3,2,0.014011943712830544,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,3,3,0.012953992933034897,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,4,0,0.014400211162865162,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,4,1,0.013455149717628956,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,4,2,0.012994539923965931,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,4,3,0.013282772153615952,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,5,0,0.01470240019261837,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,5,1,0.013740453869104385,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,5,2,0.012924338690936565,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,26,5,3,0.013230973854660988,0.0,21361.30078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,0,0,0.013983787037432194,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,0,1,0.0146058090031147,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,0,2,0.013252364471554756,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,0,3,0.014384305104613304,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,1,0,0.015147190541028976,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,1,1,0.013846984133124352,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,1,2,0.013266453519463539,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,1,3,0.013654720969498158,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,2,0,0.014479083009064198,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,2,1,0.01337608601897955,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,2,2,0.014499098993837833,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,2,3,0.013459166511893272,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,3,0,0.015143305994570255,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,3,1,0.015074036084115505,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,3,2,0.013976020738482475,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,3,3,0.01343794446438551,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,4,0,0.012470150366425514,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,4,1,0.013136366382241249,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,4,2,0.012896189466118813,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,4,3,0.015206804499030113,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,5,0,0.015306897461414337,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,5,1,0.013410007581114769,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,5,2,0.012952636927366257,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,27,5,3,0.012717150151729584,0.0,24851.51953125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,0,0,0.01357627846300602,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,0,1,0.014396277256309986,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,0,2,0.01455923542380333,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,0,3,0.014354288578033447,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,1,0,0.014164193533360958,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,1,1,0.015446232631802559,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,1,2,0.014015447348356247,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,1,3,0.014291251078248024,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,2,0,0.014825897291302681,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,2,1,0.013712325133383274,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,2,2,0.012942248955368996,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,2,3,0.01381964422762394,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,3,0,0.014093851670622826,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,3,1,0.014175338670611382,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,3,2,0.014331664890050888,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,3,3,0.014274068176746368,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,4,0,0.01382986456155777,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,4,1,0.013459017500281334,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,4,2,0.013295565731823444,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,4,3,0.015502841211855412,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,5,0,0.015595766715705395,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,5,1,0.014656275510787964,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,5,2,0.01308191567659378,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,28,5,3,0.013438967056572437,0.0,21894.560546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,0,0,0.013080599717795849,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,0,1,0.012901918031275272,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,0,2,0.01290834043174982,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,0,3,0.01312593836337328,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,1,0,0.013993693515658379,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,1,1,0.015214881859719753,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,1,2,0.013489080592989922,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,1,3,0.012986475601792336,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,2,0,0.013413126580417156,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,2,1,0.014468193985521793,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,2,2,0.015046062879264355,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,2,3,0.0125942537561059,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,3,0,0.015092301182448864,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,3,1,0.014922154136002064,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,3,2,0.01462776679545641,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,3,3,0.013262697495520115,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,4,0,0.014262511394917965,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,4,1,0.014633182436227798,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,4,2,0.013050314038991928,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,4,3,0.013701040297746658,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,5,0,0.0148233100771904,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,5,1,0.013539084233343601,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,5,2,0.013460575602948666,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,29,5,3,0.01216957438737154,0.0,26155.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,0,0,0.013369965367019176,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,0,1,0.01297619380056858,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,0,2,0.014712471514940262,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,0,3,0.013380958698689938,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,1,0,0.014441009610891342,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,1,1,0.01516709290444851,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,1,2,0.011497210711240768,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,1,3,0.013507111929357052,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,2,0,0.01394730806350708,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,2,1,0.012573565356433392,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,2,2,0.013818063773214817,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,2,3,0.013543494045734406,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,3,0,0.01474554929882288,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,3,1,0.015648141503334045,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,3,2,0.012700912542641163,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,3,3,0.014147118665277958,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,4,0,0.01477164588868618,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,4,1,0.013753077015280724,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,4,2,0.013719686307013035,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,4,3,0.013514859601855278,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,5,0,0.014668877236545086,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,5,1,0.014171062968671322,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,5,2,0.012652112171053886,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,30,5,3,0.013812975957989693,0.0,26527.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,0,0,0.013078199699521065,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,0,1,0.014209337532520294,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,0,2,0.013412237167358398,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,0,3,0.013124401681125164,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,1,0,0.01292969100177288,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,1,1,0.013116640038788319,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,1,2,0.013237934559583664,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,1,3,0.01446131244301796,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,2,0,0.014362715184688568,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,2,1,0.013860423117876053,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,2,2,0.01377281453460455,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,2,3,0.013367583975195885,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,3,0,0.015132042579352856,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,3,1,0.013876440934836864,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,3,2,0.013492327183485031,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,3,3,0.012968740426003933,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,4,0,0.014023968018591404,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,4,1,0.01309206336736679,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,4,2,0.012563969939947128,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,4,3,0.014561599120497704,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,5,0,0.015313881449401379,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,5,1,0.014246187172830105,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,5,2,0.013043011538684368,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,31,5,3,0.012788426131010056,0.0,22609.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,0,0,0.012740246951580048,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,0,1,0.012829909101128578,0.0,22470.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,32,0,2,0.013104928657412529,0.0,22470.779296875
