mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,1,2,2.360520011279732e-05,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,1,3,3.7880487070651725e-05,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,2,0,0.0010972797172144055,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,2,1,0.01524405088275671,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,2,2,0.01366229448467493,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,2,3,8.867141332302708e-07,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,3,0,0.002366881351917982,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,3,1,2.140633590524965e-12,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,3,2,4.086463377461769e-06,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,3,3,0.011592446826398373,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,4,0,0.6327297687530518,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,4,1,0.2754928171634674,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,4,2,0.6067345142364502,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,4,3,0.3617570400238037,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,5,0,0.02053556591272354,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,5,1,1.6944970795685072e-22,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,5,2,2.7017836856657595e-08,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,55,5,3,4.180663381703198e-05,0.0,12446.9404296875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,0,0,0.010105831548571587,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,0,1,0.012396062724292278,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,0,2,0.012431562878191471,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,0,3,0.006081094965338707,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,1,0,0.01757202111184597,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,1,1,7.752711826469749e-05,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,1,2,5.923600838286802e-05,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,1,3,6.817840767325833e-05,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,2,0,0.0007191740442067385,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,2,1,0.013894599862396717,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,2,2,0.012907356023788452,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,2,3,2.685421804926591e-07,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,3,0,0.0022970258723944426,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,3,1,2.1592685972571246e-11,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,3,2,1.8936899550681119e-06,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,3,3,0.008181503973901272,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,4,0,0.8602862358093262,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,4,1,0.36975592374801636,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,4,2,0.885498046875,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,4,3,0.4366346597671509,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,5,0,0.02000008337199688,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,5,1,0.01994182914495468,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,5,2,0.019999999552965164,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,56,5,3,2.1926243789494038e-05,0.07999999821186066,6849.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,0,0,0.005708225537091494,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,0,1,0.009426971897482872,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,0,2,0.008241439238190651,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,0,3,0.01014190074056387,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,1,0,0.017074167728424072,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,1,1,0.00011226960486965254,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,1,2,4.31014814239461e-05,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,1,3,4.8984922614181414e-05,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,2,0,0.0005105743184685707,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,2,1,0.012353257276117802,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,2,2,0.011290576308965683,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,2,3,1.4164020285534207e-06,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,3,0,0.001360455178655684,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,3,1,2.1425192891534606e-13,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,3,2,1.8127550447388785e-06,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,3,3,0.007918045856058598,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,4,0,0.8106597661972046,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,4,1,0.35394591093063354,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,4,2,0.8505755662918091,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,4,3,0.5197795033454895,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,5,0,0.060029808431863785,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,5,1,1.1162431507114346e-23,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,5,2,0.050217028707265854,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,57,5,3,0.0003214413591194898,0.05999999865889549,5573.7001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,0,0,0.005567146465182304,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,0,1,0.008283162489533424,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,0,2,0.008102926425635815,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,0,3,0.003462214721366763,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,1,0,0.02145145647227764,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,1,1,0.00036256504245102406,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,1,2,0.00026257254648953676,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,1,3,3.62431128451135e-05,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,2,0,0.0007864066283218563,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,2,1,0.013765716925263405,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,2,2,0.013051223941147327,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,2,3,0.00020523034618236125,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,3,0,0.0018702970119193196,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,3,1,1.8148601111517282e-13,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,3,2,0.00023263279581442475,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,3,3,0.01169307716190815,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,4,0,0.8002634644508362,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,4,1,0.3404485285282135,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,4,2,0.8101730346679688,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,4,3,0.48924681544303894,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,5,0,0.07626476138830185,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,5,1,1.7183523408096312e-15,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,5,2,1.051511299010599e-05,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,58,5,3,0.0007116877823136747,0.11999999731779099,8130.580078125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,0,0,0.008931671269237995,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,0,1,0.011163796298205853,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,0,2,0.010263707488775253,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,0,3,0.006943797692656517,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,1,0,0.018181687220931053,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,1,1,0.00013734991080127656,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,1,2,3.9976133848540485e-05,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,1,3,6.545612268382683e-05,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,2,0,0.0006347577436827123,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,2,1,0.014492474496364594,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,2,2,0.012324737384915352,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,2,3,0.00012150219845352694,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,3,0,0.0028310439083725214,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,3,1,2.8636550596095045e-12,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,3,2,1.8725768313743174e-05,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,3,3,0.01454222947359085,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,4,0,0.8753569722175598,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,4,1,0.6468583941459656,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,4,2,0.8957619667053223,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,4,3,0.7007259130477905,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,5,0,0.049338337033987045,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,5,1,7.083417065225509e-20,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,5,2,0.01999981701374054,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,59,5,3,0.023348135873675346,0.36000001430511475,6224.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,0,0,0.007976088672876358,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,0,1,0.010221685282886028,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,0,2,0.014078130945563316,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,0,3,0.007513031829148531,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,1,0,0.013566900044679642,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,1,1,0.00010844905773410574,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,1,2,4.037841790704988e-05,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,1,3,1.2845692253904417e-05,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,2,0,0.0007556953351013362,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,2,1,0.014631424099206924,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,2,2,0.011271761730313301,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,2,3,9.019557296596759e-07,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,3,0,0.002792125102132559,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,3,1,1.236443046337193e-14,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,3,2,2.1586991351796314e-05,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,3,3,0.007909843698143959,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,4,0,0.9717301726341248,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,4,1,0.6569889783859253,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,4,2,0.971262514591217,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,4,3,0.6944252252578735,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,5,0,0.012379229068756104,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,5,1,0.0197030920535326,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,5,2,0.019999999552965164,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,60,5,3,0.009093291126191616,0.25999999046325684,4328.16015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,0,0,0.004270677454769611,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,0,1,0.006827975623309612,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,0,2,0.013293984346091747,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,0,3,0.0056173838675022125,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,1,0,0.0021002620924264193,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,1,1,1.8492137314751744e-05,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,1,2,5.4093838116386905e-05,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,1,3,0.00018627151439432055,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,2,0,0.0010214470094069839,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,2,1,0.013173963874578476,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,2,2,0.01277563814073801,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,2,3,3.524589601511252e-06,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,3,0,0.001847336534410715,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,3,1,7.64096702576822e-11,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,3,2,1.979725857381709e-05,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,3,3,0.010944816283881664,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,4,0,0.6528094410896301,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,4,1,0.13824979960918427,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,4,2,0.6405479311943054,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,4,3,0.22893710434436798,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,5,0,0.039814531803131104,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,5,1,6.244154064916074e-07,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,5,2,0.019999999552965164,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,61,5,3,0.020035238936543465,0.019999999552965164,12084.98046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,0,0,0.0067230286076664925,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,0,1,0.010399481281638145,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,0,2,0.008218536153435707,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,0,3,0.0077762361615896225,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,1,0,0.020241238176822662,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,1,1,0.00015168270329013467,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,1,2,6.012053199810907e-05,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,1,3,5.048190723755397e-05,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,2,0,0.0009793930221349,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,2,1,0.014659379608929157,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,2,2,0.013646836392581463,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,2,3,1.0277426554239355e-06,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,3,0,0.0016344792675226927,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,3,1,7.708512105540632e-13,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,3,2,6.392872364813229e-06,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,3,3,0.009843433275818825,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,4,0,0.8839906454086304,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,4,1,0.535737931728363,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,4,2,0.9036922454833984,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,4,3,0.5497761368751526,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,5,0,0.039867598563432693,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,5,1,3.089392283661674e-11,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,5,2,0.03999999910593033,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,62,5,3,0.00013221352128311992,0.11999999731779099,5136.02001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,0,0,0.009048981592059135,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,0,1,0.011625838465988636,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,0,2,0.017337244004011154,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,0,3,0.005609931889921427,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,1,0,0.013171903789043427,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,1,1,3.923077747458592e-05,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,1,2,4.320816515246406e-06,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,1,3,0.00019776336557697505,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,2,0,0.0007686751196160913,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,2,1,0.013657701201736927,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,2,2,0.011509057134389877,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,2,3,3.889107574650552e-06,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,3,0,0.0016527656698599458,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,3,1,1.0634896826025586e-12,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,3,2,2.3685340693191392e-06,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,3,3,0.00818327721208334,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,4,0,0.8263469934463501,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,4,1,0.2075648456811905,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,4,2,0.8279757499694824,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,4,3,0.3581116795539856,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,5,0,0.020014038309454918,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,5,1,2.356071880562499e-13,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,5,2,0.0030523850582540035,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,63,5,3,0.0010447867680341005,0.0,6597.35986328125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,0,0,0.006392931565642357,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,0,1,0.00959030818194151,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,0,2,0.009301154874265194,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,0,3,0.005328269675374031,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,1,0,0.018175020813941956,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,1,1,0.000126301558339037,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,1,2,1.0669509720173664e-05,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,1,3,2.2286607418209314e-05,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,2,0,0.0010205911239609122,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,2,1,0.012604820542037487,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,2,2,0.011817395687103271,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,2,3,2.397776370344218e-06,0.11999999731779099,2730.360107421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,64,3,0,0.0023889464791864157,0.11999999731779099,2730.360107421875
