mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,52,5,6,0.01431844849139452,0.0,26244.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,52,5,7,0.01258208230137825,0.0,26244.279296875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,0,0.014154723845422268,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,1,0.014059632085263729,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,2,0.013653416186571121,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,3,0.013879635371267796,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,4,0.014905162155628204,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,5,0.014165934175252914,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,6,0.012958484701812267,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,0,7,0.013706653378903866,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,0,0.014162889681756496,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,1,0.01358352042734623,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,2,0.013987752608954906,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,3,0.012583046220242977,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,4,0.01229841448366642,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,5,0.013997577130794525,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,6,0.013664625585079193,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,1,7,0.01265809778124094,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,0,0.01402326300740242,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,1,0.014363139867782593,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,2,0.014032218605279922,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,3,0.01402074471116066,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,4,0.013592308387160301,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,5,0.013229063712060452,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,6,0.01321048941463232,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,2,7,0.013087793253362179,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,0,0.014590880833566189,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,1,0.01371808722615242,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,2,0.0131300650537014,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,3,0.01413019746541977,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,4,0.013664785772562027,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,5,0.013125143013894558,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,6,0.0144124086946249,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,3,7,0.011942625045776367,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,0,0.012933931313455105,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,1,0.012784925289452076,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,2,0.012888278812170029,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,3,0.013937127776443958,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,4,0.013302317820489407,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,5,0.015458137728273869,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,6,0.012680708430707455,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,4,7,0.013563955202698708,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,0,0.012373658828437328,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,1,0.011953091248869896,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,2,0.012715745717287064,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,3,0.014300573617219925,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,4,0.01401802059262991,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,5,0.014288770966231823,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,6,0.01370183564722538,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,53,5,7,0.013798658736050129,0.0,26693.720703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,0,0.012486829422414303,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,1,0.014110681600868702,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,2,0.013000266626477242,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,3,0.015342232771217823,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,4,0.013607187196612358,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,5,0.013972523622214794,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,6,0.015565309673547745,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,0,7,0.013751191087067127,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,0,0.013653763569891453,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,1,0.014090838842093945,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,2,0.013203992508351803,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,3,0.013608941808342934,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,4,0.01384289376437664,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,5,0.013362672179937363,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,6,0.012614110484719276,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,1,7,0.013796551153063774,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,0,0.012936990708112717,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,1,0.014755397103726864,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,2,0.012608421966433525,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,3,0.013581743463873863,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,4,0.01629587635397911,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,5,0.014291553758084774,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,6,0.014085915870964527,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,2,7,0.015358618460595608,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,0,0.013112141750752926,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,1,0.01451322715729475,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,2,0.014442975632846355,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,3,0.013695931062102318,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,4,0.013647900894284248,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,5,0.013639467768371105,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,6,0.014195556752383709,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,3,7,0.013683739118278027,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,0,0.01472471747547388,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,1,0.013107911683619022,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,2,0.012666290625929832,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,3,0.014094997197389603,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,4,0.011114703491330147,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,5,0.01506254356354475,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,6,0.013699004426598549,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,4,7,0.013870819471776485,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,0,0.01328040100634098,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,1,0.014110589399933815,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,2,0.012356095016002655,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,3,0.012947156094014645,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,4,0.01340439636260271,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,5,0.013422215357422829,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,6,0.013875018805265427,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,54,5,7,0.013560614548623562,0.0,25849.140625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,0,0.014679844491183758,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,1,0.012248876504600048,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,2,0.01327660121023655,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,3,0.014593664556741714,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,4,0.013834633864462376,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,5,0.01493845321238041,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,6,0.013372925110161304,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,0,7,0.014183573424816132,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,0,0.013792002573609352,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,1,0.013556651771068573,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,2,0.012955296784639359,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,3,0.01377576682716608,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,4,0.014787206426262856,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,5,0.013912093825638294,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,6,0.01396034937351942,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,1,7,0.014214086346328259,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,0,0.014156444929540157,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,1,0.013908504508435726,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,2,0.014228319749236107,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,3,0.013451752252876759,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,4,0.013217078521847725,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,5,0.013758134096860886,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,6,0.014714274555444717,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,2,7,0.015069876797497272,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,0,0.01271771639585495,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,1,0.013558503240346909,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,2,0.013181687332689762,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,3,0.013870788738131523,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,4,0.014937068335711956,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,5,0.013816993683576584,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,6,0.01422956958413124,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,3,7,0.01265877764672041,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,0,0.01458827219903469,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,1,0.012940659187734127,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,2,0.013004004023969173,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,3,0.012550467625260353,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,4,0.013080265372991562,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,5,0.015904471278190613,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,6,0.013014417141675949,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,4,7,0.013524692505598068,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,0,0.01365334540605545,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,1,0.012126331217586994,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,2,0.01356629841029644,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,3,0.013554787263274193,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,4,0.013950574211776257,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,5,0.013405974954366684,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,6,0.013906633481383324,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,55,5,7,0.014001795090734959,0.0,22329.19921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,0,0.013759729452431202,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,1,0.012788888067007065,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,2,0.013493268750607967,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,3,0.013004685752093792,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,4,0.014267674647271633,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,5,0.01364834327250719,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,6,0.013778427615761757,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,0,7,0.01376571785658598,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,0,0.013213654980063438,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,1,0.013580386526882648,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,2,0.013282524421811104,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,3,0.01317594014108181,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,4,0.013836944475769997,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,5,0.014009742997586727,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,6,0.013492434285581112,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,1,7,0.013369097374379635,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,0,0.013732710853219032,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,1,0.013993237167596817,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,2,0.01430350262671709,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,3,0.01422205287963152,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,4,0.01427739579230547,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,5,0.01438314002007246,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,6,0.013265764340758324,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,2,7,0.01595398597419262,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,0,0.013550993986427784,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,1,0.013909734785556793,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,2,0.013545556925237179,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,3,0.012638138607144356,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,4,0.014146463945508003,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,5,0.013243441469967365,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,6,0.015138744376599789,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,3,7,0.01266203261911869,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,0,0.012206414714455605,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,1,0.01285661943256855,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,2,0.013652903027832508,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,3,0.015414639376103878,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,4,0.013851158320903778,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,5,0.015291588380932808,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,6,0.013443686999380589,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,4,7,0.013624437153339386,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,0,0.013695623725652695,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,1,0.012846551835536957,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,2,0.012214227579534054,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,3,0.013300824910402298,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,4,0.013362785801291466,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,5,0.012879699468612671,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,6,0.014834022149443626,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,56,5,7,0.013919055461883545,0.0,24733.439453125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,0,0.012173693627119064,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,1,0.014503411017358303,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,2,0.014564736746251583,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,3,0.013914799317717552,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,4,0.013601354323327541,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,5,0.013822228647768497,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,6,0.014424003660678864,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,0,7,0.013927210122346878,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,0,0.014615658670663834,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,1,0.014011839404702187,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,2,0.013765220530331135,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,3,0.014438843354582787,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,4,0.01380549930036068,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,5,0.013370274566113949,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,6,0.014168237335979939,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,1,7,0.014293407090008259,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,0,0.015384671278297901,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,1,0.013037028722465038,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,2,0.014644494280219078,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,3,0.012910396791994572,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,4,0.014015705324709415,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,5,0.013130524195730686,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,6,0.015245201997458935,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,2,7,0.015382686629891396,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,0,0.013999352231621742,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,1,0.015150786377489567,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,2,0.013886021450161934,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,3,0.013959281146526337,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,4,0.013281947001814842,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,5,0.0134076913818717,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,6,0.012479896657168865,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,3,7,0.013241170905530453,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,0,0.015304054133594036,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,1,0.013345403596758842,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,2,0.014196183532476425,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,3,0.013484561815857887,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,4,0.013236630707979202,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,5,0.014109375886619091,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,6,0.014240102842450142,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,4,7,0.013979111798107624,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,0,0.01307062990963459,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,1,0.013170652091503143,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,2,0.011232954449951649,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,3,0.013623630627989769,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,4,0.013290195725858212,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,5,0.013482037000358105,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,6,0.014233593828976154,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,57,5,7,0.01361717190593481,0.0,23174.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,0,0.014316027984023094,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,1,0.014864538796246052,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,2,0.014148148708045483,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,3,0.014409404247999191,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,4,0.014239262789487839,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,5,0.014106457121670246,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,6,0.012737501412630081,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,0,7,0.01206137053668499,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,0,0.014898117631673813,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,1,0.01478260476142168,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,2,0.014780416153371334,0.0,24737.0
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,58,1,3,0.014136199839413166,0.0,24737.0
