mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,1,0.01355599146336317,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,2,0.01401823665946722,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,3,0.015505338087677956,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,4,0.012299076654016972,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,5,0.01345854252576828,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,6,0.01339774951338768,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,7,0.01321191806346178,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,8,0.01360092032700777,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,9,0.014515083283185959,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,10,0.01235287543386221,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,7,11,0.015954218804836273,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,0,0.01459501776844263,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,1,0.012935120612382889,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,2,0.014189676381647587,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,3,0.013370227999985218,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,4,0.014572679996490479,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,5,0.01701996475458145,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,6,0.012342862784862518,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,7,0.014487335458397865,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,8,0.01472838968038559,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,9,0.011439579539000988,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,10,0.012911009602248669,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,8,11,0.01249934546649456,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,0,0.012889659032225609,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,1,0.012710544280707836,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,2,0.013294050469994545,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,3,0.013700824230909348,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,4,0.014361918903887272,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,5,0.013711418956518173,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,6,0.012718688696622849,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,7,0.016720835119485855,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,8,0.01361772045493126,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,9,0.016036393120884895,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,10,0.017678774893283844,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,9,11,0.013723972253501415,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,0,0.012580854818224907,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,1,0.013792620971798897,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,2,0.013846286572515965,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,3,0.014956938102841377,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,4,0.012919937260448933,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,5,0.01476464606821537,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,6,0.014063924551010132,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,7,0.013849820010364056,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,8,0.015594924800097942,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,9,0.012523733079433441,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,10,0.01667250134050846,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,10,11,0.013317538425326347,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,0,0.013050990179181099,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,1,0.012822240591049194,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,2,0.013635498471558094,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,3,0.013666114769876003,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,4,0.013024482876062393,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,5,0.01402294635772705,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,6,0.01704101823270321,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,7,0.012264427728950977,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,8,0.012460943311452866,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,9,0.014015810564160347,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,10,0.01383509486913681,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,49,11,11,0.014125769957900047,0.0,23294.16015625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,0,0.013857224956154823,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,1,0.013746819458901882,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,2,0.013588683679699898,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,3,0.013493123464286327,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,4,0.013341759331524372,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,5,0.013885490596294403,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,6,0.014723319560289383,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,7,0.013812588527798653,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,8,0.013473757542669773,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,9,0.014294353313744068,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,10,0.01446940191090107,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,0,11,0.012675967067480087,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,0,0.013782386668026447,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,1,0.013548430055379868,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,2,0.015068874694406986,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,3,0.013506165705621243,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,4,0.013815981335937977,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,5,0.014514904469251633,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,6,0.011739556677639484,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,7,0.013057050295174122,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,8,0.015333029441535473,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,9,0.013476504012942314,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,10,0.0133505342528224,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,1,11,0.01363128051161766,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,0,0.01361311599612236,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,1,0.0128142349421978,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,2,0.012498777359724045,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,3,0.01299289707094431,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,4,0.014292402192950249,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,5,0.014054212719202042,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,6,0.013070916756987572,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,7,0.014124922454357147,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,8,0.014532660134136677,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,9,0.013555867597460747,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,10,0.014423689804971218,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,2,11,0.012975283898413181,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,0,0.014626357704401016,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,1,0.014088585041463375,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,2,0.014127765782177448,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,3,0.013945311307907104,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,4,0.014062152244150639,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,5,0.013589956797659397,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,6,0.014819813892245293,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,7,0.014508103020489216,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,8,0.015136870555579662,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,9,0.015068118460476398,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,10,0.014313213527202606,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,3,11,0.01333124190568924,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,0,0.013500634580850601,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,1,0.014147508889436722,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,2,0.014828813262283802,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,3,0.013235535472631454,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,4,0.013539236038923264,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,5,0.014134889468550682,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,6,0.013945706188678741,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,7,0.013618947006762028,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,8,0.012867643497884274,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,9,0.013163786381483078,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,10,0.013082892633974552,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,4,11,0.015045356936752796,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,0,0.014292223379015923,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,1,0.012207699939608574,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,2,0.014261377044022083,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,3,0.012939807027578354,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,4,0.012686854228377342,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,5,0.012823784723877907,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,6,0.014564339071512222,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,7,0.014304185286164284,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,8,0.012131376191973686,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,9,0.01362655684351921,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,10,0.013549127615988255,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,5,11,0.014969388023018837,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,0,0.013864456675946712,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,1,0.01387664582580328,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,2,0.015714984387159348,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,3,0.014441259205341339,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,4,0.013119440525770187,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,5,0.014279011636972427,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,6,0.014401685446500778,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,7,0.012710247188806534,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,8,0.015202661976218224,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,9,0.015315881930291653,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,10,0.014038157649338245,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,6,11,0.014582479372620583,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,0,0.011276724748313427,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,1,0.012777515687048435,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,2,0.013232779689133167,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,3,0.013358893804252148,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,4,0.013991025276482105,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,5,0.013415937311947346,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,6,0.013332814909517765,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,7,0.013715973123908043,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,8,0.01410159096121788,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,9,0.014853809960186481,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,10,0.013087112456560135,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,7,11,0.016125118359923363,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,0,0.013977599330246449,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,1,0.012743792496621609,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,2,0.01464551780372858,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,3,0.013577388599514961,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,4,0.014873801730573177,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,5,0.015592744573950768,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,6,0.011506048031151295,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,7,0.012204059399664402,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,8,0.015266994014382362,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,9,0.011983770877122879,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,10,0.013799887150526047,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,8,11,0.012710703536868095,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,0,0.014103221707046032,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,1,0.013007567264139652,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,2,0.013048120774328709,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,3,0.015131565742194653,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,4,0.013680062256753445,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,5,0.013487126678228378,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,6,0.013544129207730293,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,7,0.0159883052110672,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,8,0.013083716854453087,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,9,0.016302423551678658,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,10,0.0160810723900795,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,9,11,0.013620959594845772,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,0,0.012446553446352482,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,1,0.013340940698981285,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,2,0.012918371707201004,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,3,0.014584165997803211,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,4,0.012573692947626114,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,5,0.014819706790149212,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,6,0.013866119086742401,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,7,0.014247600920498371,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,8,0.014371349476277828,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,9,0.013424277305603027,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,10,0.016963496804237366,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,10,11,0.013725881464779377,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,0,0.012607796117663383,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,1,0.012719902209937572,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,2,0.013436107896268368,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,3,0.014270843006670475,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,4,0.013173532672226429,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,5,0.014318943955004215,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,6,0.015494482591748238,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,7,0.01248236931860447,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,8,0.01307710912078619,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,9,0.014338430017232895,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,10,0.013144327327609062,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,50,11,11,0.013428225181996822,0.0,21623.0
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,0,0.014277891255915165,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,1,0.014150368981063366,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,2,0.015265349298715591,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,3,0.013236794620752335,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,4,0.013634884729981422,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,5,0.01440663542598486,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,6,0.012591510079801083,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,7,0.013510877266526222,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,8,0.014373538084328175,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,9,0.013495640829205513,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,10,0.013831159099936485,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,0,11,0.012697027064859867,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,0,0.013796810992062092,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,1,0.012650148943066597,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,2,0.012486257590353489,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,3,0.013752504251897335,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,4,0.013795171864330769,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,5,0.015185773372650146,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,6,0.013281822204589844,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,7,0.013250649906694889,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,8,0.014494460076093674,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,9,0.013808977790176868,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,10,0.013975970447063446,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,1,11,0.013198047876358032,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,0,0.01365718338638544,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,1,0.013893130235373974,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,2,0.01366159226745367,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,3,0.01431842427700758,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,4,0.013431732542812824,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,5,0.013027166947722435,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,6,0.013645484112203121,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,7,0.012790840119123459,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,8,0.012918403372168541,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,9,0.014303455129265785,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,10,0.014688835479319096,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,2,11,0.013180946931242943,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,0,0.013379059731960297,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,1,0.012026125565171242,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,2,0.013447992503643036,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,3,0.013386780396103859,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,4,0.013623698614537716,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,5,0.01372983492910862,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,6,0.014161115512251854,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,7,0.015113417990505695,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,8,0.014874942600727081,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,9,0.015464143827557564,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,10,0.012282655574381351,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,3,11,0.013908784836530685,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,0,0.013178087770938873,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,1,0.013467006385326385,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,2,0.016053486615419388,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,3,0.013965394347906113,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,4,0.013872048817574978,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,5,0.012847457081079483,0.0,27968.599609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,51,4,6,0.014154645614326,0.0,27968.599609375
