mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,1,0,0.013174332678318024,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,1,1,0.01580505631864071,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,1,2,0.014237902127206326,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,1,3,0.013459674082696438,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,2,0,0.013066636398434639,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,2,1,0.01394418440759182,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,2,2,0.013697615824639797,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,2,3,0.012067398056387901,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,3,0,0.014392656274139881,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,3,1,0.014734971337020397,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,3,2,0.013253327459096909,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,3,3,0.012248017825186253,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,4,0,0.013836175203323364,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,4,1,0.013508000411093235,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,4,2,0.013679704628884792,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,4,3,0.013374476693570614,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,5,0,0.014661493711173534,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,5,1,0.014373096637427807,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,5,2,0.013669773004949093,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,48,5,3,0.015158324502408504,0.0,24526.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,0,0,0.01403883844614029,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,0,1,0.013709697872400284,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,0,2,0.013791152276098728,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,0,3,0.01334203127771616,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,1,0,0.014855444431304932,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,1,1,0.014162914827466011,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,1,2,0.013405575416982174,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,1,3,0.01481256727129221,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,2,0,0.013392847031354904,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,2,1,0.01502203568816185,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,2,2,0.013911780901253223,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,2,3,0.013103497214615345,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,3,0,0.014963730238378048,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,3,1,0.014718350023031235,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,3,2,0.013988381251692772,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,3,3,0.012761197052896023,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,4,0,0.012925391085445881,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,4,1,0.01408154983073473,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,4,2,0.01391116064041853,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,4,3,0.013281039893627167,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,5,0,0.013944365084171295,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,5,1,0.013479461893439293,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,5,2,0.013218902051448822,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,49,5,3,0.01422724686563015,0.0,23941.060546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,0,0,0.015281532891094685,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,0,1,0.013959220610558987,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,0,2,0.01533579919487238,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,0,3,0.014026018790900707,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,1,0,0.013093123212456703,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,1,1,0.013595892116427422,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,1,2,0.013133601285517216,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,1,3,0.013964153826236725,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,2,0,0.013896524906158447,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,2,1,0.013520549982786179,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,2,2,0.014385023154318333,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,2,3,0.012933293357491493,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,3,0,0.016099320724606514,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,3,1,0.014612223953008652,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,3,2,0.013294879347085953,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,3,3,0.013200217857956886,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,4,0,0.012549624778330326,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,4,1,0.013277933932840824,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,4,2,0.01213823352009058,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,4,3,0.013893038965761662,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,5,0,0.014019348658621311,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,5,1,0.012810897082090378,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,5,2,0.011610742658376694,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,50,5,3,0.014927677810192108,0.0,25330.33984375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,0,0,0.012881135568022728,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,0,1,0.013890046626329422,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,0,2,0.014163544401526451,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,0,3,0.015098587609827518,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,1,0,0.012909024953842163,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,1,1,0.013667922466993332,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,1,2,0.014066903851926327,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,1,3,0.01318549644201994,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,2,0,0.01284017413854599,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,2,1,0.01190593745559454,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,2,2,0.014038370922207832,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,2,3,0.01378997229039669,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,3,0,0.013012226670980453,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,3,1,0.014237407594919205,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,3,2,0.01334240660071373,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,3,3,0.013900612480938435,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,4,0,0.013432067818939686,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,4,1,0.014285009354352951,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,4,2,0.014609329402446747,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,4,3,0.012315647676587105,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,5,0,0.014209452085196972,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,5,1,0.014178356155753136,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,5,2,0.01394270546734333,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,51,5,3,0.015090057626366615,0.0,22516.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,0,0,0.013923282735049725,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,0,1,0.013517583720386028,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,0,2,0.013922822661697865,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,0,3,0.014250731095671654,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,1,0,0.01288825273513794,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,1,1,0.015206372365355492,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,1,2,0.013159405440092087,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,1,3,0.01298142597079277,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,2,0,0.014361693523824215,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,2,1,0.014138936996459961,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,2,2,0.013824181631207466,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,2,3,0.013859863393008709,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,3,0,0.013748849742114544,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,3,1,0.013227940537035465,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,3,2,0.014324098825454712,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,3,3,0.013237805105745792,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,4,0,0.014546423219144344,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,4,1,0.013432648032903671,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,4,2,0.012438940815627575,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,4,3,0.01478539314121008,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,5,0,0.01422814279794693,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,5,1,0.012944196350872517,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,5,2,0.012718591839075089,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,52,5,3,0.01619582623243332,0.0,28664.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,0,0,0.014943084679543972,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,0,1,0.013804234564304352,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,0,2,0.01295451633632183,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,0,3,0.014805426821112633,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,1,0,0.013071301393210888,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,1,1,0.014926202595233917,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,1,2,0.0142123494297266,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,1,3,0.012734782882034779,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,2,0,0.013163966126739979,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,2,1,0.012673796154558659,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,2,2,0.01366774458438158,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,2,3,0.012491904199123383,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,3,0,0.01421944610774517,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,3,1,0.014906100928783417,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,3,2,0.013554627075791359,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,3,3,0.014284941367805004,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,4,0,0.01252597663551569,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,4,1,0.013904525898396969,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,4,2,0.013460168614983559,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,4,3,0.014236638322472572,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,5,0,0.013724925927817822,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,5,1,0.011827435344457626,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,5,2,0.01531668659299612,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,53,5,3,0.014109516516327858,0.0,22809.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,0,0,0.01433322113007307,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,0,1,0.0141442334279418,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,0,2,0.015292209573090076,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,0,3,0.014069327153265476,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,1,0,0.013785344548523426,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,1,1,0.012885124422609806,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,1,2,0.012374473735690117,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,1,3,0.012430264614522457,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,2,0,0.01354212872684002,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,2,1,0.01423770934343338,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,2,2,0.012864499352872372,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,2,3,0.013772143051028252,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,3,0,0.014188327826559544,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,3,1,0.01364460214972496,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,3,2,0.014473382383584976,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,3,3,0.013686672784388065,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,4,0,0.01323818601667881,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,4,1,0.015461159870028496,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,4,2,0.012996162287890911,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,4,3,0.01452609896659851,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,5,0,0.014566835947334766,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,5,1,0.01339198462665081,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,5,2,0.013595134019851685,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,54,5,3,0.01535780355334282,0.0,25804.16015625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,0,0,0.014817900955677032,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,0,1,0.013962414115667343,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,0,2,0.014639441855251789,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,0,3,0.014067563228309155,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,1,0,0.013965129852294922,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,1,1,0.01493341289460659,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,1,2,0.013895378448069096,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,1,3,0.013059769757091999,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,2,0,0.0132358493283391,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,2,1,0.0143739590421319,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,2,2,0.014650612138211727,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,2,3,0.013313635252416134,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,3,0,0.013936406001448631,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,3,1,0.013718397356569767,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,3,2,0.015319275669753551,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,3,3,0.012713906355202198,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,4,0,0.012921087443828583,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,4,1,0.013896849006414413,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,4,2,0.01407232042402029,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,4,3,0.013263310305774212,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,5,0,0.014129798859357834,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,5,1,0.013513296842575073,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,5,2,0.013877836056053638,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,55,5,3,0.014966252259910107,0.0,24921.9609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,0,0,0.014400983229279518,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,0,1,0.014391270466148853,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,0,2,0.013502572663128376,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,0,3,0.01379366498440504,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,1,0,0.01343643106520176,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,1,1,0.014108385890722275,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,1,2,0.013673525303602219,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,1,3,0.014086943119764328,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,2,0,0.01331760361790657,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,2,1,0.013831710442900658,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,2,2,0.01462686900049448,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,2,3,0.014810348860919476,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,3,0,0.013870435766875744,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,3,1,0.014029791578650475,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,3,2,0.013325569219887257,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,3,3,0.012745792977511883,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,4,0,0.012735284864902496,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,4,1,0.01374660525470972,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,4,2,0.014088992960751057,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,4,3,0.013344266451895237,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,5,0,0.014703498221933842,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,5,1,0.014241525903344154,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,5,2,0.013671506196260452,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,56,5,3,0.014267227612435818,0.0,25502.140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,0,0,0.012418410740792751,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,0,1,0.014652153477072716,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,0,2,0.013398667797446251,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,0,3,0.013613203540444374,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,1,0,0.013814275152981281,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,1,1,0.013838517479598522,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,1,2,0.013001450337469578,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,1,3,0.01494874618947506,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,2,0,0.013882079161703587,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,2,1,0.014251207001507282,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,2,2,0.01347264088690281,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,2,3,0.012997628189623356,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,3,0,0.013946924358606339,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,3,1,0.013374204747378826,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,3,2,0.013592742383480072,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,3,3,0.013767126016318798,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,4,0,0.013303864747285843,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,4,1,0.014718367718160152,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,4,2,0.015054221265017986,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,4,3,0.013939578086137772,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,5,0,0.014223132282495499,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,5,1,0.013621154241263866,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,5,2,0.01339060626924038,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,57,5,3,0.014255418442189693,0.0,23917.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,0,0,0.014487582258880138,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,0,1,0.013773418962955475,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,0,2,0.014283242635428905,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,0,3,0.013048832304775715,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,1,0,0.013418624177575111,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,1,1,0.015633244067430496,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,1,2,0.014254136011004448,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,1,3,0.014361069537699223,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,2,0,0.01378908846527338,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,2,1,0.013844349421560764,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,2,2,0.014059130102396011,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,2,3,0.013128326274454594,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,3,0,0.016281045973300934,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,3,1,0.012584340758621693,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,3,2,0.013892612420022488,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,3,3,0.013865682296454906,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,4,0,0.013739634305238724,0.0,24286.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,58,4,1,0.0139316963031888,0.0,24286.599609375
