mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,58,11,8,0.014262435026466846,0.0,25493.69921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,58,11,9,0.013814282603561878,0.0,25493.69921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,58,11,10,0.013840696774423122,0.0,25493.69921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,58,11,11,0.012430889531970024,0.0,25493.69921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,0,0.0141611872240901,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,1,0.015583941712975502,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,2,0.013563420623540878,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,3,0.014105068519711494,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,4,0.013639942742884159,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,5,0.01438628789037466,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,6,0.013129480183124542,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,7,0.014201865531504154,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,8,0.015171999111771584,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,9,0.013433213345706463,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,10,0.01358871255069971,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,0,11,0.013893294148147106,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,0,0.015337586402893066,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,1,0.015017619356513023,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,2,0.013467056676745415,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,3,0.015212318859994411,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,4,0.013388543389737606,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,5,0.013416304253041744,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,6,0.013761159963905811,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,7,0.013332192786037922,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,8,0.014069023542106152,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,9,0.012097341939806938,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,10,0.013093396089971066,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,1,11,0.01415281742811203,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,0,0.013870708644390106,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,1,0.012838505208492279,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,2,0.013113156892359257,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,3,0.012941069900989532,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,4,0.013317577540874481,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,5,0.014015257358551025,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,6,0.014149341732263565,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,7,0.013533156365156174,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,8,0.01420564018189907,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,9,0.014678063802421093,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,10,0.013299036771059036,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,2,11,0.014128800481557846,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,0,0.013013668358325958,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,1,0.013015726581215858,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,2,0.014365115202963352,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,3,0.014662379398941994,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,4,0.014352682046592236,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,5,0.015175741165876389,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,6,0.014480391517281532,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,7,0.013221622444689274,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,8,0.013541591353714466,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,9,0.013531897217035294,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,10,0.015172243118286133,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,3,11,0.013981170952320099,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,0,0.013841962441802025,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,1,0.013760549016296864,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,2,0.014722160995006561,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,3,0.014433175325393677,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,4,0.014829937368631363,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,5,0.013590939342975616,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,6,0.015401018783450127,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,7,0.014528041705489159,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,8,0.013100879266858101,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,9,0.013870208524167538,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,10,0.01580706425011158,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,4,11,0.014103598892688751,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,0,0.01505337469279766,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,1,0.012659790925681591,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,2,0.013018673285841942,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,3,0.014268584549427032,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,4,0.015091389417648315,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,5,0.013631517067551613,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,6,0.014060442335903645,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,7,0.014095403254032135,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,8,0.012731590308248997,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,9,0.014853991568088531,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,10,0.013354165479540825,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,5,11,0.014959463849663734,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,0,0.013551115989685059,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,1,0.015433287248015404,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,2,0.01158518809825182,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,3,0.011641827411949635,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,4,0.014238620176911354,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,5,0.01263989694416523,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,6,0.014261496253311634,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,7,0.01366617064923048,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,8,0.014249268919229507,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,9,0.013126514852046967,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,10,0.013207536190748215,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,6,11,0.013589668087661266,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,0,0.013958118855953217,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,1,0.01375404093414545,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,2,0.013142122887074947,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,3,0.013660511933267117,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,4,0.013649635016918182,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,5,0.013263923116028309,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,6,0.014136619865894318,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,7,0.01625984162092209,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,8,0.013850977644324303,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,9,0.013837725855410099,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,10,0.012861673720180988,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,7,11,0.01399325393140316,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,0,0.012923410162329674,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,1,0.014397848397493362,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,2,0.013427219353616238,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,3,0.012415111996233463,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,4,0.012570362538099289,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,5,0.013950402848422527,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,6,0.014355573803186417,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,7,0.014330960810184479,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,8,0.013366001658141613,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,9,0.014587171375751495,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,10,0.014740576967597008,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,8,11,0.012327896431088448,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,0,0.014374242164194584,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,1,0.013849777169525623,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,2,0.01402847096323967,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,3,0.014367875643074512,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,4,0.016104593873023987,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,5,0.013305668719112873,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,6,0.013789423741400242,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,7,0.014444004744291306,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,8,0.01379743218421936,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,9,0.013818354345858097,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,10,0.013874851167201996,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,9,11,0.014292346313595772,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,0,0.013245617970824242,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,1,0.014513112604618073,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,2,0.013400030322372913,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,3,0.013215758837759495,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,4,0.013012631796300411,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,5,0.013629227876663208,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,6,0.013237428851425648,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,7,0.013265321031212807,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,8,0.015673182904720306,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,9,0.012613421306014061,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,10,0.01390666514635086,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,10,11,0.012430665083229542,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,0,0.013869579881429672,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,1,0.01263552624732256,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,2,0.012917821295559406,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,3,0.01120284479111433,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,4,0.013908549211919308,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,5,0.014438343234360218,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,6,0.01454197522252798,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,7,0.012777877040207386,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,8,0.015491682104766369,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,9,0.014277680777013302,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,10,0.015110189095139503,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,59,11,11,0.013015343807637691,0.0,23608.099609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,0,0.014695879071950912,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,1,0.013153047300875187,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,2,0.013247771188616753,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,3,0.013385104946792126,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,4,0.014578621834516525,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,5,0.013883601874113083,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,6,0.0137154720723629,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,7,0.014162600971758366,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,8,0.013673597946763039,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,9,0.014986522495746613,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,10,0.01430579274892807,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,0,11,0.01395414024591446,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,0,0.013291179202497005,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,1,0.01470512431114912,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,2,0.014225495047867298,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,3,0.013870680704712868,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,4,0.013058067299425602,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,5,0.014404268004000187,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,6,0.014719851315021515,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,7,0.014333341270685196,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,8,0.01274634338915348,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,9,0.013784509152173996,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,10,0.01459895633161068,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,1,11,0.012164512649178505,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,0,0.01344534195959568,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,1,0.01202165987342596,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,2,0.01516275480389595,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,3,0.014134095050394535,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,4,0.01352088712155819,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,5,0.01340023148804903,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,6,0.016187570989131927,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,7,0.01338647399097681,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,8,0.012704586610198021,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,9,0.014833483844995499,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,10,0.014083326794207096,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,2,11,0.013162258081138134,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,0,0.012971201911568642,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,1,0.01592971570789814,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,2,0.014180727303028107,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,3,0.01413620263338089,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,4,0.013501706533133984,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,5,0.014985494315624237,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,6,0.013345739804208279,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,7,0.01402471587061882,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,8,0.012653057463467121,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,9,0.014388569630682468,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,10,0.015623948536813259,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,3,11,0.013750975020229816,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,0,0.01329053658992052,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,1,0.013495441526174545,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,2,0.01317429170012474,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,3,0.014455277472734451,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,4,0.014006211422383785,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,5,0.013065102510154247,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,6,0.014151974581182003,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,7,0.014630750752985477,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,8,0.013229120522737503,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,9,0.013300862163305283,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,10,0.014188090339303017,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,4,11,0.014309048652648926,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,0,0.01417628675699234,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,1,0.01231619343161583,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,2,0.013130665756762028,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,3,0.014858695678412914,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,4,0.01400708220899105,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,5,0.013990606181323528,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,6,0.013883642852306366,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,7,0.013827103190124035,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,8,0.01353659387677908,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,9,0.014855021610856056,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,10,0.014605564065277576,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,5,11,0.013615984469652176,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,0,0.013707014732062817,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,1,0.014334103092551231,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,2,0.013252848759293556,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,3,0.014056747779250145,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,4,0.014651413075625896,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,5,0.014138739556074142,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,6,0.013378104194998741,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,7,0.013461524620652199,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,8,0.014525175094604492,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,9,0.014668754301965237,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,10,0.013750171288847923,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,6,11,0.013884945772588253,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,0,0.01340202335268259,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,1,0.014114842750132084,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,2,0.014556809328496456,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,3,0.014875803142786026,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,4,0.014386355876922607,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,5,0.015102485194802284,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,6,0.012957650236785412,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,7,0.014303182251751423,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,8,0.01377927791327238,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,9,0.012905528768897057,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,10,0.014643961563706398,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,7,11,0.013871130533516407,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,0,0.012997970916330814,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,1,0.01407644897699356,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,2,0.014008309692144394,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,3,0.013961786404252052,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,4,0.012508800253272057,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,5,0.013313036412000656,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,6,0.015454713255167007,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,7,0.01405135728418827,0.0,28328.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,60,8,8,0.012569592334330082,0.0,28328.939453125
