mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,0,0.0071275681257247925,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,1,0.0021043161395937204,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,2,0.0006309106247499585,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,3,0.008357259444892406,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,4,0.0039004813879728317,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,5,0.008633781224489212,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,6,0.0077865649946033955,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,7,0.0009500535670667887,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,8,0.014048022218048573,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,9,0.011958745308220387,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,10,0.010190151631832123,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,0,11,0.01020264346152544,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,0,0.009301603771746159,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,1,0.0017838048515841365,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,2,0.0027243762742727995,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,3,0.003011902794241905,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,4,0.002060771221294999,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,5,0.0001216115997522138,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,6,0.003382396185770631,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,7,0.00016005110228434205,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,8,0.024511141702532768,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,9,0.011118859983980656,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,10,0.0021662162616848946,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,1,11,0.0008433181210421026,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,0,0.0006529098027385771,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,1,0.0005995891406200826,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,2,0.00738264387473464,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,3,0.008691719733178616,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,4,0.006980468053370714,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,5,0.010324507020413876,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,6,0.0070255231112241745,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,7,0.0029105960857123137,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,8,0.00014917022781446576,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,9,0.001639374764636159,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,10,0.00853041559457779,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,2,11,0.013012421317398548,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,0,0.006318588275462389,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,1,0.01250177901238203,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,2,0.001060692360624671,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,3,0.0022678771056234837,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,4,6.759237294318154e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,5,1.6577289888020097e-11,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,6,7.501410692611898e-08,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,7,0.012365717440843582,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,8,0.0032503276597708464,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,9,0.005427997093647718,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,10,0.0026242320891469717,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,3,11,4.3524406123651715e-07,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,0,1.2454267562134191e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,1,0.00021249952260404825,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,2,0.0030935420654714108,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,3,0.0025167809799313545,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,4,1.58741204359103e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,5,0.5171239972114563,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,6,0.014848548918962479,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,7,0.004297630861401558,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,8,0.0004620930412784219,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,9,0.8477035760879517,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,10,0.0002018211380345747,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,4,11,0.7998790144920349,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,0,0.0024103401228785515,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,1,0.0006538296001963317,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,2,0.8920664191246033,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,3,0.005326102953404188,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,4,0.7101671099662781,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,5,0.03152794390916824,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,6,0.1216772273182869,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,7,0.11740127205848694,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,8,0.8480104207992554,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,9,0.014785200357437134,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,10,0.0006236740155145526,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,5,11,0.026280660182237625,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,0,0.00017859239596873522,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,1,0.006627664435654879,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,2,0.003321677213534713,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,3,0.01130120549350977,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,4,0.26047825813293457,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,5,0.039329398423433304,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,6,2.4336459318874404e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,7,0.005828127730637789,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,8,2.037053832282254e-07,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,9,0.0004695156530942768,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,10,1.144591408319684e-07,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,6,11,0.007022396195679903,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,0,0.06438126415014267,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,1,0.02130776457488537,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,2,0.7037556171417236,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,3,0.2230054885149002,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,4,0.6596812605857849,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,5,0.53127121925354,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,6,0.28058403730392456,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,7,0.03342355787754059,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,8,0.000128827930893749,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,9,0.26246944069862366,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,10,0.012938098981976509,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,7,11,0.03558812662959099,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,0,0.09179984033107758,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,1,0.021796653047204018,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,2,0.026857666671276093,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,3,0.00045804475666955113,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,4,0.006588359363377094,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,5,0.0351063497364521,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,6,0.04269927367568016,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,7,0.014919348061084747,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,8,0.002524348208680749,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,9,0.0907115563750267,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,10,0.0007685332093387842,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,8,11,0.013866142369806767,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,0,0.02325872704386711,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,1,0.0035299689043313265,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,2,0.0024677629116922617,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,3,0.055907879024744034,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,4,0.08497264981269836,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,5,0.17897644639015198,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,6,0.11386579275131226,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,7,0.037004586309194565,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,8,0.14234861731529236,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,9,0.024419762194156647,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,10,0.0001614741631783545,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,9,11,0.00782190915197134,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,0,0.08293233811855316,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,1,0.03642139956355095,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,2,0.005435156635940075,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,3,0.10679758340120316,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,4,0.07579056173563004,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,5,0.021757569164037704,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,6,0.018854055553674698,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,7,0.0003019008145201951,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,8,0.10734079033136368,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,9,0.0004530508886091411,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,10,0.007997768931090832,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,10,11,0.004724747966974974,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,0,0.0002740000782068819,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,1,0.000112020832602866,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,2,5.485502242663642e-06,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,3,0.011911422945559025,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,4,0.0017409884603694081,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,5,6.35219766991213e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,6,0.0581362210214138,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,7,5.799619611934759e-05,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,8,0.0009196914033964276,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,9,0.014029067941009998,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,10,0.0002726332168094814,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,96,11,11,0.019364289939403534,0.8600000143051147,37.560001373291016
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,0,0.006706829182803631,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,1,0.00045937069808132946,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,2,0.0015896724071353674,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,3,0.008169449865818024,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,4,0.005477622617036104,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,5,0.006026843097060919,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,6,0.002563989255577326,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,7,0.000575110490899533,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,8,0.006627610418945551,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,9,0.014248251914978027,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,10,0.004164181184023619,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,0,11,0.009018655866384506,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,0,0.00856337882578373,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,1,0.002623559907078743,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,2,0.0033344754483550787,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,3,0.004726745653897524,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,4,0.0031699046958237886,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,5,0.0002784385287668556,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,6,0.002327091759070754,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,7,0.0003831405483651906,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,8,0.006954092998057604,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,9,0.011891619302332401,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,10,0.0027428276371210814,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,1,11,0.0005049603059887886,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,0,1.3788101568934508e-05,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,1,0.0007408827659673989,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,2,0.007774813566356897,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,3,0.007248874753713608,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,4,0.007022210396826267,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,5,0.008663550019264221,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,6,0.00576002337038517,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,7,0.002486281795427203,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,8,0.0002699906181078404,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,9,0.000884353881701827,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,10,0.006156281102448702,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,2,11,0.012978238984942436,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,0,0.006014936603605747,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,1,0.010321126319468021,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,2,0.0005073449574410915,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,3,0.0009511203970760107,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,4,0.00011555427772691473,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,5,1.151698094531417e-11,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,6,1.9139129392442555e-08,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,7,0.008092069998383522,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,8,0.0014764933148398995,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,9,0.004519106820225716,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,10,0.0020997305400669575,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,3,11,6.429423820009106e-07,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,0,1.7206326447194442e-05,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,1,0.0003746017173398286,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,2,0.0036697452887892723,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,3,0.0013077178737148643,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,4,9.559257887303829e-05,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,5,0.5325589179992676,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,6,0.006050584372133017,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,7,0.002993994392454624,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,8,0.00021879779524169862,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,9,0.9129690527915955,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,10,0.0003544672508724034,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,4,11,0.7892293334007263,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,0,0.002091878093779087,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,1,0.0004490979772526771,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,2,0.8787680268287659,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,3,0.0022448066156357527,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,4,0.6471809148788452,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,5,0.029956266283988953,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,6,0.10114038735628128,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,7,0.06351018697023392,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,8,0.7990431785583496,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,9,0.011094382964074612,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,10,0.0007943128584884107,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,5,11,0.01376989483833313,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,0,0.00013530610885936767,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,1,0.003975005820393562,0.9599999785423279,37.47999954223633
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,97,6,2,0.0033505475148558617,0.9599999785423279,37.47999954223633
