mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,4,0.01422832626849413,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,5,0.013371996581554413,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,6,0.014901411719620228,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,7,0.01395805086940527,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,8,0.012323583476245403,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,9,0.012773322872817516,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,10,0.014001217670738697,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,5,11,0.013912903144955635,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,0,0.01504325307905674,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,1,0.012871179729700089,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,2,0.013486525975167751,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,3,0.013967389240860939,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,4,0.013024539686739445,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,5,0.013218284584581852,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,6,0.012509741820394993,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,7,0.013075364753603935,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,8,0.015154523774981499,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,9,0.013443798758089542,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,10,0.012628023512661457,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,6,11,0.013742489740252495,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,0,0.012809449806809425,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,1,0.013508873991668224,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,2,0.013746436685323715,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,3,0.012646831572055817,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,4,0.014609524048864841,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,5,0.014290508814156055,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,6,0.012186185456812382,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,7,0.012692569755017757,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,8,0.014778472483158112,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,9,0.013719921000301838,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,10,0.013670137152075768,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,7,11,0.015595112927258015,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,0,0.012853226624429226,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,1,0.013051538728177547,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,2,0.015349267981946468,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,3,0.013745025731623173,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,4,0.01494787447154522,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,5,0.015032470226287842,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,6,0.014239673502743244,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,7,0.01341393031179905,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,8,0.01483894232660532,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,9,0.01200108788907528,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,10,0.012912525795400143,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,8,11,0.013000885024666786,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,0,0.01355625782161951,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,1,0.011465865187346935,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,2,0.01330956444144249,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,3,0.013193813152611256,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,4,0.013625122606754303,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,5,0.01516441348940134,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,6,0.015065690502524376,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,7,0.01459791511297226,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,8,0.013348315842449665,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,9,0.013050391338765621,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,10,0.014673156663775444,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,9,11,0.01511961780488491,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,0,0.012768575921654701,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,1,0.012357493862509727,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,2,0.012503222562372684,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,3,0.01322625856846571,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,4,0.013163631781935692,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,5,0.016884317621588707,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,6,0.012766859494149685,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,7,0.012798197567462921,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,8,0.014344472438097,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,9,0.01414310559630394,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,10,0.017608696594834328,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,10,11,0.014673683792352676,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,0,0.014048874378204346,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,1,0.012179536744952202,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,2,0.013127761892974377,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,3,0.013031844981014729,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,4,0.011199536733329296,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,5,0.014094221405684948,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,6,0.01759348437190056,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,7,0.012525004334747791,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,8,0.014449757523834705,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,9,0.016454149037599564,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,10,0.014498328790068626,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,43,11,11,0.013597679324448109,0.0,26889.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,0,0.014180728234350681,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,1,0.01448263879865408,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,2,0.013253225944936275,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,3,0.01334440242499113,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,4,0.014618870802223682,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,5,0.01358542125672102,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,6,0.014766799286007881,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,7,0.013224725611507893,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,8,0.015256681479513645,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,9,0.014224144630134106,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,10,0.013783998787403107,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,0,11,0.01442843209952116,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,0,0.013506663031876087,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,1,0.014784370549023151,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,2,0.015007566660642624,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,3,0.013711598701775074,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,4,0.013554484583437443,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,5,0.013881194405257702,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,6,0.014182926155626774,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,7,0.013742673210799694,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,8,0.012934594415128231,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,9,0.013501383364200592,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,10,0.013495556078851223,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,1,11,0.013646870851516724,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,0,0.0130009101703763,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,1,0.013962525874376297,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,2,0.013562765903770924,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,3,0.013950210995972157,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,4,0.014103678055107594,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,5,0.01327890157699585,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,6,0.013585526496171951,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,7,0.013749071396887302,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,8,0.01391562819480896,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,9,0.01519254595041275,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,10,0.012476597912609577,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,2,11,0.013672387227416039,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,0,0.014783275313675404,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,1,0.01246451586484909,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,2,0.013234620913863182,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,3,0.013259224593639374,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,4,0.012785213999450207,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,5,0.012448634952306747,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,6,0.013142886571586132,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,7,0.013950364664196968,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,8,0.01477420050650835,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,9,0.014687936753034592,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,10,0.012573296204209328,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,3,11,0.01343631837517023,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,0,0.012232146225869656,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,1,0.01306774839758873,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,2,0.015567656606435776,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,3,0.014857751317322254,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,4,0.013635226525366306,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,5,0.012741818092763424,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,6,0.014445656910538673,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,7,0.012926552444696426,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,8,0.013821670785546303,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,9,0.014956147409975529,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,10,0.012785528786480427,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,4,11,0.014805491082370281,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,0,0.013401811011135578,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,1,0.014747380279004574,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,2,0.013213536702096462,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,3,0.013253530487418175,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,4,0.01238191407173872,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,5,0.013993426226079464,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,6,0.014613645151257515,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,7,0.014613134786486626,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,8,0.014147932641208172,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,9,0.01467940304428339,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,10,0.013902678154408932,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,5,11,0.015478674322366714,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,0,0.01409761793911457,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,1,0.014613576233386993,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,2,0.01634455844759941,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,3,0.013292944058775902,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,4,0.012921849265694618,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,5,0.013639611192047596,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,6,0.013111550360918045,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,7,0.013546997681260109,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,8,0.015074491500854492,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,9,0.014371117576956749,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,10,0.013565733097493649,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,6,11,0.013975433073937893,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,0,0.012566051445901394,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,1,0.0132520142942667,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,2,0.014101037755608559,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,3,0.01378125324845314,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,4,0.015761930495500565,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,5,0.013518458232283592,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,6,0.01280826423317194,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,7,0.014738107100129128,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,8,0.014988463371992111,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,9,0.014623955823481083,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,10,0.015490318648517132,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,7,11,0.0144050233066082,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,0,0.013767611235380173,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,1,0.013965616002678871,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,2,0.014028199017047882,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,3,0.013527875766158104,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,4,0.013088510371744633,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,5,0.014915240928530693,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,6,0.013191133737564087,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,7,0.012991433031857014,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,8,0.014373940415680408,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,9,0.013708740472793579,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,10,0.013649982400238514,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,8,11,0.012910830788314342,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,0,0.013161491602659225,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,1,0.013246214017271996,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,2,0.012535978108644485,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,3,0.013767366297543049,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,4,0.012643908150494099,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,5,0.014903503470122814,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,6,0.014665400609374046,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,7,0.015436768531799316,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,8,0.013509374111890793,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,9,0.014104814268648624,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,10,0.015137307345867157,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,9,11,0.014556529931724072,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,0,0.011761747300624847,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,1,0.014684000052511692,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,2,0.013895761221647263,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,3,0.01450407039374113,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,4,0.012470472604036331,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,5,0.015248800627887249,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,6,0.013685974292457104,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,7,0.014005133882164955,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,8,0.014247437939047813,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,9,0.013104498386383057,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,10,0.0165631715208292,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,10,11,0.013855964876711369,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,0,0.012190149165689945,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,1,0.011655066162347794,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,2,0.013206349685788155,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,3,0.01355035975575447,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,4,0.011172992177307606,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,5,0.014303832314908504,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,6,0.01582411304116249,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,7,0.01279638335108757,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,8,0.014041731134057045,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,9,0.01548447273671627,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,10,0.013823888264596462,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,44,11,11,0.012366666458547115,0.0,24266.619140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,0,0.014417077414691448,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,1,0.01310646627098322,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,2,0.013073794543743134,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,3,0.01279605645686388,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,4,0.013578634709119797,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,5,0.015202551148831844,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,6,0.012201862409710884,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,7,0.013747375458478928,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,8,0.014142237603664398,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,9,0.013301379978656769,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,10,0.01370890811085701,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,0,11,0.013247950002551079,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,0,0.01308068074285984,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,1,0.014715384691953659,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,2,0.012470044195652008,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,3,0.013123590499162674,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,4,0.013963984325528145,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,5,0.013496012426912785,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,6,0.015105231665074825,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,7,0.013299411162734032,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,8,0.014078778214752674,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,9,0.01296937745064497,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,10,0.01585162803530693,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,1,11,0.014253491535782814,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,0,0.014571192674338818,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,1,0.013783130794763565,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,2,0.012971896678209305,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,3,0.014156999997794628,0.0,25698.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,45,2,4,0.013855686411261559,0.0,25698.6796875
