mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,9,11,0.014694644138216972,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,9,12,0.014677108265459538,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,9,13,0.012934697791934013,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,9,14,0.013317481614649296,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,9,15,0.012383252382278442,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,0,0.014535505324602127,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,1,0.013449844904243946,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,2,0.013974783010780811,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,3,0.01176168117672205,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,4,0.014084536582231522,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,5,0.012274201028048992,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,6,0.013888168148696423,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,7,0.012948206625878811,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,8,0.013253617100417614,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,9,0.012788628228008747,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,10,0.014180430211126804,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,11,0.011799254454672337,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,12,0.013830048963427544,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,13,0.01294876541942358,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,14,0.014640791341662407,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,10,15,0.011712795123457909,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,0,0.013428402133286,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,1,0.013032597489655018,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,2,0.013620294630527496,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,3,0.012850937433540821,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,4,0.013316579163074493,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,5,0.013529982417821884,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,6,0.013877340592443943,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,7,0.013382172212004662,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,8,0.012472148053348064,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,9,0.015179615467786789,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,10,0.013478178530931473,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,11,0.013674336485564709,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,12,0.013601350598037243,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,13,0.014018910005688667,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,14,0.01374958734959364,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,11,15,0.013595616444945335,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,0,0.01524919830262661,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,1,0.012773879803717136,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,2,0.01405547745525837,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,3,0.01424053218215704,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,4,0.012781633995473385,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,5,0.013485250063240528,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,6,0.013655969873070717,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,7,0.014956965111196041,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,8,0.014592260122299194,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,9,0.013521970249712467,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,10,0.01530659943819046,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,11,0.013347303494811058,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,12,0.012168900109827518,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,13,0.014135688543319702,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,14,0.013738701120018959,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,12,15,0.01429358497262001,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,0,0.013790035620331764,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,1,0.013516144827008247,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,2,0.014806995168328285,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,3,0.01392231322824955,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,4,0.013181247748434544,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,5,0.013021116144955158,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,6,0.013667122460901737,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,7,0.014061519876122475,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,8,0.014217226766049862,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,9,0.013110564090311527,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,10,0.014395215548574924,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,11,0.014355196617543697,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,12,0.014329449273645878,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,13,0.012826776131987572,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,14,0.013721073977649212,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,13,15,0.011858628131449223,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,0,0.015449123457074165,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,1,0.012807713821530342,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,2,0.014358066022396088,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,3,0.013130389153957367,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,4,0.01364933606237173,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,5,0.013929197564721107,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,6,0.014497642405331135,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,7,0.016848124563694,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,8,0.01331403013318777,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,9,0.01441937405616045,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,10,0.014400197193026543,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,11,0.013387265615165234,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,12,0.01370236650109291,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,13,0.014886904507875443,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,14,0.014203769154846668,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,14,15,0.013156691566109657,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,0,0.011356332339346409,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,1,0.013676012866199017,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,2,0.014237916097044945,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,3,0.013788762502372265,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,4,0.013630816712975502,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,5,0.016065143048763275,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,6,0.012000934220850468,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,7,0.013281404972076416,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,8,0.013523590750992298,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,9,0.015111956745386124,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,10,0.013278437778353691,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,11,0.013224493712186813,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,12,0.013497153297066689,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,13,0.012832078151404858,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,14,0.014396651647984982,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,15,15,0.01462820079177618,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,0,0.015141704119741917,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,1,0.014675378799438477,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,2,0.01576865278184414,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,3,0.012492218986153603,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,4,0.014087378047406673,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,5,0.011317197233438492,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,6,0.013765216805040836,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,7,0.0138047244399786,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,8,0.012627925723791122,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,9,0.012530546635389328,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,10,0.014477777294814587,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,11,0.015207204967737198,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,12,0.014036375097930431,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,13,0.013970337808132172,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,14,0.013740738853812218,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,16,15,0.01593196950852871,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,0,0.01310285646468401,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,1,0.01342024002224207,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,2,0.0129403593018651,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,3,0.013808168470859528,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,4,0.011397207155823708,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,5,0.011874979361891747,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,6,0.012189297936856747,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,7,0.01231346745043993,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,8,0.01254784781485796,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,9,0.012922767549753189,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,10,0.013180314563214779,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,11,0.01315344125032425,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,12,0.01383259054273367,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,13,0.013455825857818127,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,14,0.014429092407226562,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,17,15,0.013362020254135132,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,0,0.014616519212722778,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,1,0.01435038074851036,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,2,0.014302913099527359,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,3,0.014303887262940407,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,4,0.0150599405169487,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,5,0.013024521060287952,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,6,0.01426326297223568,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,7,0.013322163373231888,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,8,0.013626580126583576,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,9,0.012914134189486504,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,10,0.013641715049743652,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,11,0.013383060693740845,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,12,0.01337631605565548,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,13,0.014658591710031033,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,14,0.01376204565167427,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,18,15,0.01346930954605341,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,0,0.01262454129755497,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,1,0.01401536539196968,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,2,0.0136006660759449,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,3,0.012052752077579498,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,4,0.015535862185060978,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,5,0.01348691713064909,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,6,0.012146595865488052,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,7,0.013637863099575043,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,8,0.012984258122742176,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,9,0.01303122565150261,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,10,0.014897767454385757,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,11,0.013664199970662594,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,12,0.01366211287677288,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,13,0.014729784801602364,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,14,0.01475573517382145,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,19,15,0.013345232233405113,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,0,0.012844830751419067,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,1,0.012996803969144821,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,2,0.014422992244362831,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,3,0.013561910018324852,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,4,0.01345547940582037,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,5,0.013510830700397491,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,6,0.013534600846469402,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,7,0.01656489074230194,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,8,0.012803939171135426,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,9,0.014340494759380817,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,10,0.01555732823908329,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,11,0.014228437095880508,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,12,0.014671308919787407,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,13,0.012850522994995117,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,14,0.01254191156476736,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,20,15,0.014228097163140774,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,0,0.012078952975571156,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,1,0.015832938253879547,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,2,0.013891972601413727,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,3,0.015179320238530636,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,4,0.013341591693460941,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,5,0.013132520951330662,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,6,0.010947011411190033,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,7,0.01267649419605732,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,8,0.015060161240398884,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,9,0.012375065125524998,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,10,0.01390434242784977,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,11,0.014129447750747204,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,12,0.011653687804937363,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,13,0.014189866371452808,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,14,0.01321621797978878,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,21,15,0.012057564221322536,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,0,0.01385194156318903,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,1,0.01484700758010149,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,2,0.012728440575301647,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,3,0.013604850508272648,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,4,0.01363135501742363,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,5,0.012436679564416409,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,6,0.014795031398534775,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,7,0.012760605663061142,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,8,0.015198064036667347,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,9,0.014175528660416603,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,10,0.012234942056238651,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,11,0.013902039267122746,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,12,0.01309545710682869,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,13,0.01383645087480545,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,14,0.01223949808627367,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,22,15,0.013922423124313354,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,0,0.014728391543030739,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,1,0.014757169410586357,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,2,0.01459383126348257,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,3,0.011371996253728867,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,4,0.013001995161175728,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,5,0.015166524797677994,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,6,0.010413536801934242,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,7,0.014923444017767906,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,8,0.014518899843096733,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,9,0.014846674166619778,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,10,0.014447196386754513,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,11,0.01486494205892086,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,12,0.013181490823626518,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,13,0.0127866817638278,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,14,0.013173069804906845,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,64,23,15,0.014940466731786728,0.0,25665.19921875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,0,0.014012967236340046,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,1,0.014779610559344292,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,2,0.013801404275000095,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,3,0.013525392860174179,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,4,0.014115983620285988,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,5,0.01409413293004036,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,6,0.012711191549897194,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,7,0.013023043982684612,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,8,0.013052931986749172,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,9,0.01402114238590002,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,10,0.01382230594754219,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,11,0.013778210617601871,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,12,0.013140743598341942,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,13,0.013233172707259655,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,14,0.01337087620049715,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,0,15,0.01455782726407051,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,0,0.014142941683530807,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,1,0.015414484776556492,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,2,0.013156864792108536,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,3,0.013530031777918339,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,4,0.012870359234511852,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,5,0.01377437636256218,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,6,0.013615543954074383,0.0,25203.16015625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,65,1,7,0.01457556989043951,0.0,25203.16015625
