mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,6,11,0.011466027237474918,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,0,0.011266865767538548,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,1,0.00974357035011053,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,2,0.015907421708106995,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,3,0.010537204332649708,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,4,0.011927667073905468,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,5,0.013391082175076008,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,6,0.0154946930706501,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,7,0.010546306148171425,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,8,0.012261399999260902,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,9,0.011798827908933163,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,10,0.014583183452486992,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,7,11,0.013904026709496975,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,0,0.013203058391809464,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,1,0.014152655377984047,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,2,0.013256366364657879,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,3,0.013428857550024986,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,4,0.013088746927678585,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,5,0.013501708395779133,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,6,0.014385356567800045,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,7,0.012185289524495602,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,8,0.010701294988393784,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,9,0.014589843340218067,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,10,0.013275290839374065,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,8,11,0.01126242894679308,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,0,0.013978865928947926,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,1,0.011434413492679596,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,2,0.013104522600769997,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,3,0.014064856804907322,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,4,0.01296872366219759,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,5,0.012611343525350094,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,6,0.013665217906236649,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,7,0.01478571817278862,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,8,0.012618734501302242,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,9,0.012030691839754581,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,10,0.010259603150188923,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,9,11,0.008354932069778442,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,0,0.009153318591415882,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,1,0.011408044025301933,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,2,0.008475590497255325,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,3,0.009993149898946285,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,4,0.009477134793996811,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,5,0.011227302253246307,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,6,0.008767824620008469,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,7,0.012308738194406033,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,8,0.007674547377973795,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,9,0.008122637867927551,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,10,0.014394646510481834,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,10,11,0.010717106983065605,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,0,0.009675512090325356,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,1,0.007507667411118746,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,2,0.008662358857691288,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,3,0.008430334739387035,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,4,0.0072028799913823605,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,5,0.006075635086745024,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,6,0.007714513689279556,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,7,0.007930782623589039,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,8,0.010709699243307114,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,9,0.010373123921453953,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,10,0.009431330487132072,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,82,11,11,0.006986336316913366,0.0,23510.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,0,0.014307630248367786,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,1,0.014666267670691013,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,2,0.014515094459056854,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,3,0.01485862210392952,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,4,0.014368930831551552,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,5,0.014743484556674957,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,6,0.014260313473641872,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,7,0.013073904439806938,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,8,0.014220709912478924,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,9,0.015764860436320305,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,10,0.013690534047782421,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,0,11,0.013752719387412071,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,0,0.010493083856999874,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,1,0.013009117916226387,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,2,0.010416201315820217,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,3,0.01156939473003149,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,4,0.010921439155936241,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,5,0.010648751631379128,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,6,0.01217535138130188,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,7,0.01219102367758751,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,8,0.011541510000824928,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,9,0.011068753898143768,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,10,0.009530998766422272,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,1,11,0.013341337442398071,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,0,0.006742393597960472,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,1,0.007383682765066624,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,2,0.006143491715192795,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,3,0.006859541404992342,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,4,0.0106554189696908,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,5,0.010284424759447575,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,6,0.011082824319601059,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,7,0.005023566540330648,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,8,0.011943633668124676,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,9,0.009384035132825375,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,10,0.00642338627949357,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,2,11,0.008181918412446976,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,0,0.0060908617451786995,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,1,0.01108050812035799,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,2,0.01271794643253088,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,3,0.014368731528520584,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,4,0.008302059955894947,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,5,0.011232583783566952,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,6,0.013028990477323532,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,7,0.01095591764897108,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,8,0.009788521565496922,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,9,0.012383442372083664,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,10,0.013473914936184883,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,3,11,0.009431833401322365,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,0,0.0025912225246429443,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,1,0.009709630161523819,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,2,0.006488349288702011,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,3,0.013409566134214401,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,4,0.010418998077511787,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,5,0.006549571640789509,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,6,0.014553245157003403,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,7,0.010192016139626503,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,8,0.007607940584421158,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,9,0.008212350308895111,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,10,0.012411910109221935,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,4,11,0.0006955167627893388,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,0,0.01028421986848116,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,1,0.013628656975924969,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,2,0.014967620372772217,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,3,0.012931184843182564,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,4,0.011337854899466038,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,5,0.01219940185546875,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,6,0.006845475640147924,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,7,0.013076147995889187,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,8,0.013718953356146812,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,9,0.012814631685614586,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,10,0.013063400983810425,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,5,11,0.013865381479263306,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,0,0.01581670343875885,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,1,0.011896704323589802,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,2,0.013576894998550415,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,3,0.008421650156378746,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,4,0.011759159155189991,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,5,0.012762386351823807,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,6,0.014668135903775692,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,7,0.014146368950605392,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,8,0.011982584372162819,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,9,0.010947185568511486,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,10,0.014833744615316391,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,6,11,0.013982611708343029,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,0,0.012890097685158253,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,1,0.010961235500872135,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,2,0.012863785959780216,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,3,0.01383246574550867,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,4,0.013650696724653244,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,5,0.015293741598725319,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,6,0.012487750500440598,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,7,0.010991407558321953,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,8,0.009944802150130272,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,9,0.01030060276389122,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,10,0.014234981499612331,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,7,11,0.014025279320776463,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,0,0.013728149235248566,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,1,0.012515362352132797,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,2,0.01509143691509962,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,3,0.015137650072574615,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,4,0.014922372996807098,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,5,0.01281624287366867,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,6,0.012939238920807838,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,7,0.013804894872009754,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,8,0.012777825817465782,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,9,0.013367820531129837,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,10,0.015149135142564774,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,8,11,0.014745605178177357,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,0,0.013971234671771526,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,1,0.011936304159462452,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,2,0.011982923373579979,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,3,0.013438010588288307,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,4,0.014573815278708935,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,5,0.010894528590142727,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,6,0.01549992710351944,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,7,0.01388978399336338,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,8,0.013325178995728493,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,9,0.011827999725937843,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,10,0.010146829299628735,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,9,11,0.008872476406395435,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,0,0.010912165977060795,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,1,0.010844847187399864,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,2,0.00961957685649395,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,3,0.008912818506360054,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,4,0.009761154651641846,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,5,0.010888895951211452,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,6,0.011255773715674877,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,7,0.013230318203568459,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,8,0.00802656915038824,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,9,0.008220677264034748,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,10,0.013177765533328056,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,10,11,0.008210854604840279,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,0,0.00880012009292841,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,1,0.006019351072609425,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,2,0.008489971980452538,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,3,0.008476304821670055,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,4,0.005231146235018969,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,5,0.004954484757035971,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,6,0.0071258582174777985,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,7,0.009599429555237293,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,8,0.010070418007671833,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,9,0.011886579915881157,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,10,0.011461260728538036,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,83,11,11,0.005903324577957392,0.0,26863.900390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,0,0.014614904299378395,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,1,0.01386597752571106,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,2,0.014168798923492432,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,3,0.01414566021412611,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,4,0.012932542711496353,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,5,0.012858250178396702,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,6,0.012876982800662518,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,7,0.013138498179614544,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,8,0.013752294704318047,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,9,0.014563344419002533,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,10,0.013482140377163887,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,0,11,0.013486461713910103,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,0,0.011080202646553516,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,1,0.01318613812327385,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,2,0.011461412534117699,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,3,0.010438875295221806,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,4,0.011277789250016212,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,5,0.00947730615735054,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,6,0.01164987962692976,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,7,0.01220229547470808,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,8,0.012172860093414783,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,9,0.009495032951235771,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,10,0.00817978847771883,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,1,11,0.011665311641991138,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,0,0.007897120900452137,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,1,0.005358045920729637,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,2,0.005778436083346605,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,3,0.0054705142974853516,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,4,0.009353538043797016,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,5,0.008988851681351662,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,6,0.01203544344753027,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,7,0.005069927778095007,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,8,0.011045238934457302,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,9,0.009744472801685333,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,10,0.005195213481783867,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,2,11,0.007829416543245316,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,0,0.0036598804872483015,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,1,0.009072363376617432,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,2,0.012924126349389553,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,3,0.012939355336129665,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,4,0.007837003096938133,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,5,0.012921882793307304,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,6,0.013538334518671036,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,7,0.010280601680278778,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,8,0.010041270405054092,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,9,0.010417388752102852,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,10,0.012904159724712372,0.0,22390.5390625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,84,3,11,0.012878591194748878,0.0,22390.5390625
