mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,3,8,0.01352912187576294,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,3,9,0.013673962093889713,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,3,10,0.014084791764616966,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,3,11,0.015261773020029068,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,0,0.013620124198496342,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,1,0.01120634563267231,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,2,0.011800472624599934,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,3,0.013928556814789772,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,4,0.012579742819070816,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,5,0.01299764309078455,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,6,0.013489424251019955,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,7,0.013580989092588425,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,8,0.01432300079613924,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,9,0.014002799987792969,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,10,0.013667055405676365,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,4,11,0.015876466408371925,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,0,0.01464388519525528,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,1,0.012375938706099987,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,2,0.015362048521637917,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,3,0.01178518496453762,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,4,0.010898181237280369,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,5,0.013630573637783527,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,6,0.013966522179543972,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,7,0.01551708672195673,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,8,0.01270601898431778,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,9,0.014486899599432945,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,10,0.013581531122326851,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,5,11,0.014230990782380104,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,0,0.01327966433018446,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,1,0.013147711753845215,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,2,0.013706027530133724,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,3,0.014038107357919216,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,4,0.017118163406848907,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,5,0.010127170011401176,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,6,0.014596139080822468,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,7,0.01334206573665142,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,8,0.013703320175409317,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,9,0.012414449825882912,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,10,0.01260624174028635,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,6,11,0.01276936661452055,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,0,0.013217202387750149,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,1,0.013467883691191673,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,2,0.013713390566408634,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,3,0.01435054186731577,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,4,0.012402467429637909,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,5,0.012741047888994217,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,6,0.013325209729373455,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,7,0.01314755529165268,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,8,0.013606971129775047,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,9,0.016724346205592155,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,10,0.013175958767533302,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,7,11,0.013569043017923832,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,0,0.013616285286843777,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,1,0.011957910843193531,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,2,0.01659146323800087,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,3,0.013893983326852322,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,4,0.013023742474615574,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,5,0.012433839961886406,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,6,0.010802538134157658,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,7,0.014225230552256107,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,8,0.013981441035866737,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,9,0.014221766032278538,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,10,0.014677026309072971,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,8,11,0.014135506935417652,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,0,0.010932832024991512,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,1,0.016532624140381813,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,2,0.014360697008669376,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,3,0.013532059267163277,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,4,0.014018087647855282,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,5,0.010999989695847034,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,6,0.015002272091805935,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,7,0.012348758988082409,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,8,0.012947997078299522,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,9,0.011199550703167915,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,10,0.011685837060213089,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,9,11,0.012907386757433414,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,0,0.014668988063931465,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,1,0.014813937246799469,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,2,0.015209142118692398,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,3,0.013275508768856525,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,4,0.014188251458108425,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,5,0.014199572615325451,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,6,0.013216452673077583,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,7,0.011317006312310696,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,8,0.01482977345585823,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,9,0.014037988148629665,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,10,0.012803196907043457,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,10,11,0.011020864360034466,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,0,0.011931192129850388,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,1,0.011653556488454342,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,2,0.014137166552245617,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,3,0.012695126235485077,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,4,0.016485536471009254,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,5,0.011888657696545124,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,6,0.014270366169512272,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,7,0.012357891537249088,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,8,0.012105083093047142,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,9,0.016168907284736633,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,10,0.014520306140184402,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,84,11,11,0.014263496734201908,0.0,26625.599609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,0,0.012892225757241249,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,1,0.014642723836004734,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,2,0.013233650475740433,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,3,0.014979059807956219,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,4,0.012941330671310425,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,5,0.014021065086126328,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,6,0.013126998208463192,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,7,0.013619485311210155,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,8,0.013357570394873619,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,9,0.013607783243060112,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,10,0.014481233432888985,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,0,11,0.013171445578336716,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,0,0.013165266253054142,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,1,0.01334669440984726,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,2,0.01389089785516262,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,3,0.013154186308383942,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,4,0.014604039490222931,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,5,0.015030017122626305,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,6,0.014209107495844364,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,7,0.013672756031155586,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,8,0.013359826989471912,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,9,0.014263009652495384,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,10,0.012183998711407185,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,1,11,0.013767722062766552,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,0,0.01335996761918068,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,1,0.01397957094013691,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,2,0.011749359779059887,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,3,0.013324393890798092,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,4,0.013176467269659042,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,5,0.013133306056261063,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,6,0.014802788384258747,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,7,0.013759931549429893,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,8,0.014055227860808372,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,9,0.013462628237903118,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,10,0.015388207510113716,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,2,11,0.011463229544460773,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,0,0.014205203391611576,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,1,0.014625584706664085,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,2,0.013413076288998127,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,3,0.015461569651961327,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,4,0.01421655435115099,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,5,0.014233851805329323,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,6,0.01388551015406847,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,7,0.011184356175363064,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,8,0.013379906304180622,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,9,0.013909841887652874,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,10,0.013880453072488308,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,3,11,0.01486962754279375,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,0,0.0142263974994421,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,1,0.010717416182160378,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,2,0.011843404732644558,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,3,0.01416581030935049,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,4,0.012590494006872177,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,5,0.012760315090417862,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,6,0.01393017265945673,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,7,0.013726931065320969,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,8,0.013460674323141575,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,9,0.014824556186795235,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,10,0.014292558655142784,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,4,11,0.014958787709474564,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,0,0.014104004018008709,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,1,0.012417576275765896,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,2,0.016743453219532967,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,3,0.011749879457056522,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,4,0.011173313483595848,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,5,0.013301283121109009,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,6,0.014151033945381641,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,7,0.015638034790754318,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,8,0.013120526447892189,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,9,0.01441782247275114,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,10,0.01362460944801569,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,5,11,0.01440101582556963,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,0,0.014143476262688637,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,1,0.013165976852178574,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,2,0.01423658151179552,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,3,0.013822125270962715,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,4,0.01698351465165615,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,5,0.00998649001121521,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,6,0.014725906774401665,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,7,0.013949006795883179,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,8,0.014481384307146072,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,9,0.011711128056049347,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,10,0.012497492134571075,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,6,11,0.012421263381838799,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,0,0.012752802111208439,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,1,0.013171682134270668,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,2,0.013277146965265274,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,3,0.015207689255475998,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,4,0.013005615212023258,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,5,0.012616794556379318,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,6,0.013300199061632156,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,7,0.012487879022955894,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,8,0.013859598897397518,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,9,0.01668005809187889,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,10,0.012747874483466148,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,7,11,0.013487896881997585,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,0,0.013868690468370914,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,1,0.01074739545583725,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,2,0.017203064635396004,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,3,0.013941478915512562,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,4,0.013055714778602123,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,5,0.012005179189145565,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,6,0.011531944386661053,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,7,0.014059977605938911,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,8,0.014018059708178043,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,9,0.01404515653848648,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,10,0.015076450072228909,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,8,11,0.014527153223752975,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,0,0.010899949818849564,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,1,0.016180312260985374,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,2,0.014347697608172894,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,3,0.013876051642000675,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,4,0.013451622799038887,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,5,0.011149181984364986,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,6,0.014385911636054516,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,7,0.012344807386398315,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,8,0.01250558253377676,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,9,0.010851826518774033,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,10,0.011569211259484291,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,9,11,0.012589925900101662,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,0,0.014568932354450226,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,1,0.015434774570167065,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,2,0.01373319886624813,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,3,0.013012596406042576,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,4,0.014218955300748348,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,5,0.014482681639492512,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,6,0.01393699087202549,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,7,0.010655868798494339,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,8,0.014838709495961666,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,9,0.013718596659600735,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,10,0.01269884780049324,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,10,11,0.011311322450637817,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,0,0.011688700877130032,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,1,0.011375592090189457,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,2,0.01417254563421011,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,3,0.013141196221113205,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,4,0.015200264751911163,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,5,0.012333962135016918,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,6,0.01462252251803875,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,7,0.012333344668149948,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,8,0.011729405261576176,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,9,0.01584925688803196,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,10,0.014451265335083008,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,85,11,11,0.014035995118319988,0.0,25008.9609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,0,0.014181372709572315,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,1,0.014718933962285519,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,2,0.012755497358739376,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,3,0.013449281454086304,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,4,0.013988218270242214,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,5,0.014327211305499077,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,6,0.015010532923042774,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,7,0.012977656908333302,0.0,28804.6796875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,86,0,8,0.013856079429388046,0.0,28804.6796875
