mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,1,5,0.014299658127129078,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,1,6,0.012975296936929226,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,1,7,0.014033246785402298,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,0,0.013922668993473053,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,1,0.0135745694860816,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,2,0.013881496153771877,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,3,0.01361826155334711,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,4,0.013181345537304878,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,5,0.014159253798425198,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,6,0.014211163856089115,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,2,7,0.01363985612988472,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,0,0.014039045199751854,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,1,0.014015324413776398,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,2,0.014301130548119545,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,3,0.013229496777057648,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,4,0.013542267493903637,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,5,0.014244232326745987,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,6,0.013951160944998264,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,3,7,0.013389086350798607,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,0,0.014959955587983131,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,1,0.014480412006378174,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,2,0.014677619561553001,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,3,0.01501497719436884,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,4,0.01431991346180439,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,5,0.01395096443593502,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,6,0.013836223632097244,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,4,7,0.014998034574091434,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,0,0.015124383382499218,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,1,0.0139618506655097,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,2,0.01549798995256424,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,3,0.013542083092033863,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,4,0.01464936975389719,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,5,0.014137022197246552,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,6,0.012518291361629963,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,58,5,7,0.014024507254362106,0.0,24206.880859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,0,0.014376738108694553,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,1,0.01473480835556984,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,2,0.013692472130060196,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,3,0.014993102289736271,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,4,0.012661529704928398,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,5,0.013045746833086014,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,6,0.012657315470278263,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,0,7,0.013518624007701874,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,0,0.015125845558941364,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,1,0.012736133299767971,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,2,0.013489168137311935,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,3,0.014470194466412067,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,4,0.013477504253387451,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,5,0.01360341813415289,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,6,0.014243067242205143,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,1,7,0.013689853250980377,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,0,0.014913789927959442,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,1,0.013448890298604965,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,2,0.013164274394512177,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,3,0.014151577837765217,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,4,0.01389793399721384,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,5,0.014134137891232967,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,6,0.013416900299489498,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,2,7,0.013274971395730972,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,0,0.01337586622685194,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,1,0.01449549663811922,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,2,0.013699864968657494,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,3,0.012924542650580406,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,4,0.013503389433026314,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,5,0.014274831861257553,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,6,0.013323657214641571,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,3,7,0.013474133796989918,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,0,0.013972342014312744,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,1,0.014308474957942963,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,2,0.014269454404711723,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,3,0.01501197088509798,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,4,0.013906014151871204,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,5,0.01364307664334774,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,6,0.014595524407923222,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,4,7,0.013448660261929035,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,0,0.015257531777024269,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,1,0.013513327576220036,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,2,0.013701144605875015,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,3,0.013883152976632118,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,4,0.012420061975717545,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,5,0.013665309175848961,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,6,0.012502331286668777,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,59,5,7,0.015199336223304272,0.0,25002.240234375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,0,0.013272558338940144,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,1,0.01539528463035822,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,2,0.014436757192015648,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,3,0.014233230613172054,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,4,0.01365222129970789,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,5,0.01307993195950985,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,6,0.01384222973138094,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,0,7,0.013030030764639378,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,0,0.015025708824396133,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,1,0.014501229859888554,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,2,0.0131258275359869,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,3,0.014274943619966507,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,4,0.013705844059586525,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,5,0.014243696816265583,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,6,0.014566880650818348,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,1,7,0.013788369484245777,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,0,0.014103076420724392,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,1,0.013246582821011543,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,2,0.014114182442426682,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,3,0.014832484535872936,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,4,0.014828248880803585,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,5,0.014260079711675644,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,6,0.013354828581213951,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,2,7,0.013501027598977089,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,0,0.013931428082287312,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,1,0.013824048452079296,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,2,0.013445799238979816,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,3,0.014762502163648605,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,4,0.014000861905515194,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,5,0.013624386861920357,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,6,0.013878235593438148,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,3,7,0.01395576074719429,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,0,0.014739456586539745,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,1,0.01469737570732832,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,2,0.014616716653108597,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,3,0.013025798834860325,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,4,0.013896261341869831,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,5,0.013785316608846188,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,6,0.013775601051747799,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,4,7,0.012483903206884861,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,0,0.013359975069761276,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,1,0.012922132387757301,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,2,0.01393185742199421,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,3,0.014404037036001682,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,4,0.012441243045032024,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,5,0.014308149926364422,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,6,0.01358128059655428,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,60,5,7,0.013611651957035065,0.0,27364.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,0,0.013193029910326004,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,1,0.013678299263119698,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,2,0.01593414694070816,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,3,0.013938764110207558,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,4,0.01547998283058405,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,5,0.01393122412264347,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,6,0.01590774953365326,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,0,7,0.012462414801120758,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,0,0.013243141584098339,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,1,0.013715735636651516,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,2,0.013693559914827347,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,3,0.014782344922423363,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,4,0.01476044300943613,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,5,0.015320894308388233,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,6,0.014780861325562,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,1,7,0.013139097951352596,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,0,0.014425951987504959,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,1,0.012635903432965279,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,2,0.015007475391030312,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,3,0.014537278562784195,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,4,0.013337329961359501,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,5,0.014079013839364052,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,6,0.013672996312379837,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,2,7,0.013819542713463306,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,0,0.014491784386336803,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,1,0.01383857149630785,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,2,0.01397611852735281,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,3,0.015115071088075638,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,4,0.013729194179177284,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,5,0.01371143851429224,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,6,0.01343987975269556,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,3,7,0.015037056058645248,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,0,0.014850781299173832,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,1,0.013209065422415733,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,2,0.013902041129767895,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,3,0.01279506366699934,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,4,0.014127885922789574,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,5,0.013844448141753674,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,6,0.013754324056208134,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,4,7,0.013468529097735882,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,0,0.014066347852349281,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,1,0.013935945928096771,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,2,0.013609629124403,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,3,0.01274463627487421,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,4,0.014112215489149094,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,5,0.014018574729561806,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,6,0.013279285281896591,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,61,5,7,0.014383338391780853,0.0,24268.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,0,0.013403722085058689,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,1,0.0137412641197443,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,2,0.01410082820802927,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,3,0.013081137090921402,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,4,0.013748296536505222,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,5,0.012847988866269588,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,6,0.014135334640741348,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,0,7,0.013221383094787598,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,0,0.014223291538655758,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,1,0.013571102172136307,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,2,0.012443426065146923,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,3,0.013684369623661041,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,4,0.014800319448113441,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,5,0.01442569401115179,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,6,0.013953638263046741,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,1,7,0.014125781133770943,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,0,0.014169621281325817,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,1,0.013787120580673218,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,2,0.013886997476220131,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,3,0.014741211198270321,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,4,0.01590501144528389,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,5,0.015073375776410103,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,6,0.013170690275728703,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,2,7,0.014112996868789196,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,0,0.013874259777367115,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,1,0.013934566639363766,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,2,0.014148350805044174,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,3,0.014511308632791042,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,4,0.013780579902231693,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,5,0.012106670998036861,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,6,0.013588206842541695,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,3,7,0.014764063060283661,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,0,0.01395961083471775,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,1,0.014696169644594193,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,2,0.015902690589427948,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,3,0.01429576426744461,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,4,0.015396757051348686,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,5,0.014830153435468674,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,6,0.013383762910962105,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,4,7,0.013680406846106052,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,0,0.015317194163799286,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,1,0.012869514524936676,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,2,0.014420438557863235,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,3,0.012997281737625599,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,4,0.013408835045993328,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,5,0.013826481997966766,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,6,0.012858236208558083,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,62,5,7,0.013422509655356407,0.0,23794.419921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,0,0.012929420918226242,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,1,0.013495421037077904,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,2,0.013703908771276474,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,3,0.014517146162688732,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,4,0.014314373955130577,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,5,0.011888614855706692,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,6,0.014185577630996704,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,0,7,0.012116358615458012,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,0,0.013460673391819,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,1,0.013603118248283863,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,2,0.013144087977707386,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,3,0.014355373568832874,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,4,0.013186503201723099,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,5,0.014099430292844772,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,6,0.014001608826220036,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,1,7,0.012706438079476357,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,0,0.01378434058278799,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,1,0.013518636114895344,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,2,0.013740966096520424,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,3,0.01327068917453289,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,4,0.015119808726012707,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,5,0.014013823121786118,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,6,0.013496031984686852,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,2,7,0.013442442752420902,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,0,0.01385029312223196,0.0,25196.98046875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,63,3,1,0.013492191210389137,0.0,25196.98046875
