mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,8,13,0.010807768441736698,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,8,14,0.01374442595988512,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,8,15,0.012467771768569946,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,0,0.012621701695024967,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,1,0.013159921392798424,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,2,0.012185326777398586,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,3,0.014833514578640461,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,4,0.013327193446457386,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,5,0.011134188622236252,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,6,0.015972411260008812,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,7,0.012269380502402782,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,8,0.01513653714209795,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,9,0.017224915325641632,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,10,0.012650109827518463,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,11,0.014013998210430145,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,12,0.015077203512191772,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,13,0.013981690630316734,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,14,0.01304031815379858,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,9,15,0.012803100049495697,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,0,0.012475299648940563,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,1,0.013776407577097416,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,2,0.015184585005044937,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,3,0.015550544485449791,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,4,0.012495812959969044,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,5,0.013758765533566475,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,6,0.01579183153808117,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,7,0.015342860482633114,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,8,0.013569498434662819,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,9,0.013795831240713596,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,10,0.012953454628586769,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,11,0.013776484876871109,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,12,0.01598275825381279,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,13,0.015162182040512562,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,14,0.0165675338357687,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,10,15,0.01244601234793663,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,0,0.01277951244264841,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,1,0.015043556690216064,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,2,0.01528144720941782,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,3,0.01396713126450777,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,4,0.012370004318654537,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,5,0.011664710007607937,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,6,0.014052624814212322,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,7,0.013379768468439579,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,8,0.014808492735028267,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,9,0.014836171641945839,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,10,0.014096025377511978,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,11,0.01394980400800705,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,12,0.013111315667629242,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,13,0.013540861196815968,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,14,0.013415137305855751,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,11,15,0.013734620064496994,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,0,0.013915682211518288,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,1,0.014106767252087593,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,2,0.012548977509140968,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,3,0.01186299417167902,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,4,0.0145869804546237,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,5,0.013474229723215103,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,6,0.015495155937969685,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,7,0.013779320754110813,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,8,0.012828758917748928,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,9,0.014726925641298294,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,10,0.013454830273985863,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,11,0.01498362049460411,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,12,0.01252063550055027,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,13,0.011674119159579277,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,14,0.014657506719231606,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,12,15,0.009232258424162865,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,0,0.01684374362230301,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,1,0.012695406563580036,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,2,0.013290648348629475,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,3,0.013354434631764889,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,4,0.013042259961366653,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,5,0.013422387652099133,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,6,0.01655622571706772,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,7,0.01507345587015152,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,8,0.012444445863366127,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,9,0.013356336392462254,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,10,0.0105054946616292,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,11,0.013011740520596504,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,12,0.013772424310445786,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,13,0.0117647098377347,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,14,0.012741437181830406,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,13,15,0.01262553222477436,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,0,0.015764383599162102,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,1,0.012194990180432796,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,2,0.014289452694356441,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,3,0.013307454995810986,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,4,0.015586096793413162,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,5,0.011489045806229115,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,6,0.010139446705579758,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,7,0.01268580462783575,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,8,0.015863768756389618,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,9,0.013766264542937279,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,10,0.01632552221417427,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,11,0.014760387130081654,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,12,0.01242025475949049,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,13,0.013448439538478851,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,14,0.012900236062705517,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,14,15,0.014755172654986382,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,0,0.0161211509257555,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,1,0.01505311205983162,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,2,0.01317638624459505,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,3,0.012431809678673744,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,4,0.013538067229092121,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,5,0.014627320691943169,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,6,0.011477774009108543,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,7,0.013799365609884262,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,8,0.016903549432754517,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,9,0.014211554080247879,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,10,0.015194091014564037,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,11,0.014597172848880291,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,12,0.014337780885398388,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,13,0.014213345013558865,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,14,0.013782676309347153,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,15,15,0.015392634086310863,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,0,0.011871716007590294,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,1,0.01451503112912178,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,2,0.012859189882874489,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,3,0.013978349044919014,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,4,0.011713194660842419,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,5,0.013496986590325832,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,6,0.012929885648190975,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,7,0.015216498635709286,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,8,0.01481824554502964,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,9,0.013768072240054607,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,10,0.014812286011874676,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,11,0.011972186155617237,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,12,0.013748792000114918,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,13,0.014320825226604939,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,14,0.013149197213351727,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,16,15,0.01054970733821392,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,0,0.013758379966020584,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,1,0.013865966349840164,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,2,0.012436733581125736,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,3,0.014136693440377712,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,4,0.01488927286118269,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,5,0.012889458797872066,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,6,0.012839436531066895,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,7,0.01393765490502119,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,8,0.015246961265802383,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,9,0.01412500161677599,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,10,0.0077900816686451435,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,11,0.01367112435400486,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,12,0.01269429363310337,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,13,0.01532120443880558,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,14,0.016188794746994972,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,17,15,0.017878932878375053,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,0,0.011849617585539818,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,1,0.013525329530239105,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,2,0.014470074325799942,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,3,0.013684537261724472,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,4,0.01571601815521717,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,5,0.012816071510314941,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,6,0.014280876144766808,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,7,0.016650952398777008,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,8,0.013435984961688519,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,9,0.013771983794867992,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,10,0.01307851541787386,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,11,0.013304013758897781,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,12,0.01205392088741064,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,13,0.012966152280569077,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,14,0.012813002802431583,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,18,15,0.013533209450542927,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,0,0.01247648149728775,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,1,0.01608119159936905,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,2,0.012346526607871056,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,3,0.01577667146921158,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,4,0.014176862314343452,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,5,0.01283208653330803,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,6,0.012845099903643131,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,7,0.013409001752734184,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,8,0.014860055409371853,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,9,0.013997879810631275,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,10,0.011676719412207603,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,11,0.013556327670812607,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,12,0.01273389533162117,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,13,0.012826974503695965,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,14,0.014722859486937523,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,19,15,0.013790752738714218,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,0,0.014807102270424366,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,1,0.014484222047030926,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,2,0.014070901088416576,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,3,0.013772237114608288,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,4,0.014504137448966503,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,5,0.014673400670289993,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,6,0.011378288269042969,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,7,0.012865442782640457,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,8,0.015126718208193779,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,9,0.012688037939369678,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,10,0.012980991974473,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,11,0.014459323137998581,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,12,0.0133794154971838,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,13,0.01880817674100399,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,14,0.014483585022389889,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,20,15,0.014082894660532475,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,0,0.016306472942233086,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,1,0.011639837175607681,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,2,0.015189452096819878,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,3,0.014020990580320358,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,4,0.015364270657300949,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,5,0.011748790740966797,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,6,0.015153375454246998,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,7,0.014219200238585472,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,8,0.013228028081357479,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,9,0.012617086060345173,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,10,0.014404306188225746,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,11,0.014299021102488041,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,12,0.014620068483054638,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,13,0.01369753573089838,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,14,0.011274313554167747,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,21,15,0.011666618287563324,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,0,0.013501524925231934,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,1,0.012571053579449654,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,2,0.013521368615329266,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,3,0.014625570736825466,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,4,0.016081105917692184,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,5,0.013793651014566422,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,6,0.009944671764969826,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,7,0.012873773463070393,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,8,0.012992498464882374,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,9,0.01307935081422329,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,10,0.015027005225419998,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,11,0.013582183048129082,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,12,0.015120659954845905,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,13,0.011492555029690266,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,14,0.013153739273548126,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,22,15,0.01434246078133583,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,0,0.012389741837978363,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,1,0.01257729809731245,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,2,0.013690208084881306,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,3,0.014284049160778522,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,4,0.016337333247065544,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,5,0.013160789385437965,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,6,0.009956457652151585,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,7,0.012933243066072464,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,8,0.013228275813162327,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,9,0.01760842278599739,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,10,0.013915348798036575,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,11,0.012800815515220165,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,12,0.011183763854205608,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,13,0.014598840847611427,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,14,0.014412089250981808,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,41,23,15,0.013288028538227081,0.0,23272.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,0,0.01339890155941248,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,1,0.013823654502630234,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,2,0.014325933530926704,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,3,0.012866891920566559,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,4,0.014338552951812744,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,5,0.013626134023070335,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,6,0.01358618214726448,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,7,0.014696743339300156,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,8,0.012741145677864552,0.0,26065.560546875
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,42,0,9,0.01395998802036047,0.0,26065.560546875
