mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,0,2,0.01333025936037302,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,0,3,0.014141041785478592,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,1,0,0.014267177321016788,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,1,1,0.013811687007546425,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,1,2,0.015333196148276329,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,1,3,0.014781858772039413,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,2,0,0.014032426290214062,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,2,1,0.01401982456445694,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,2,2,0.013128262013196945,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,2,3,0.013306107372045517,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,3,0,0.014871740713715553,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,3,1,0.01557332556694746,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,3,2,0.013789470307528973,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,3,3,0.013872801326215267,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,4,0,0.013759279623627663,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,4,1,0.013918924145400524,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,4,2,0.015459876507520676,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,4,3,0.013349920511245728,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,5,0,0.013491571880877018,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,5,1,0.014011380262672901,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,5,2,0.013394122011959553,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,53,5,3,0.014109253883361816,0.0,24622.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,0,0,0.014637533575296402,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,0,1,0.012736461125314236,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,0,2,0.015519454143941402,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,0,3,0.013033080846071243,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,1,0,0.01328127458691597,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,1,1,0.012740816920995712,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,1,2,0.01412820816040039,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,1,3,0.013662773184478283,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,2,0,0.01435287855565548,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,2,1,0.015804804861545563,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,2,2,0.014010045677423477,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,2,3,0.013205001130700111,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,3,0,0.013352548703551292,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,3,1,0.014385673217475414,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,3,2,0.01364645455032587,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,3,3,0.013626695610582829,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,4,0,0.013139876537024975,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,4,1,0.013165325857698917,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,4,2,0.01576383411884308,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,4,3,0.014235148206353188,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,5,0,0.013244911096990108,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,5,1,0.01518391165882349,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,5,2,0.013826407492160797,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,54,5,3,0.0122762992978096,0.0,22358.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,0,0,0.013535709120333195,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,0,1,0.013239681720733643,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,0,2,0.014282899908721447,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,0,3,0.014083254151046276,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,1,0,0.014477450400590897,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,1,1,0.01365133561193943,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,1,2,0.013782496564090252,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,1,3,0.014676214195787907,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,2,0,0.014063643291592598,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,2,1,0.012923571281135082,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,2,2,0.01304879691451788,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,2,3,0.013966398313641548,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,3,0,0.013781995512545109,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,3,1,0.015725888311862946,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,3,2,0.013757029548287392,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,3,3,0.014363064430654049,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,4,0,0.012988230213522911,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,4,1,0.012771453708410263,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,4,2,0.014119991101324558,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,4,3,0.01320652011781931,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,5,0,0.013362850993871689,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,5,1,0.013814971782267094,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,5,2,0.014135248959064484,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,55,5,3,0.012541566044092178,0.0,23820.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,0,0,0.013835611753165722,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,0,1,0.01305311918258667,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,0,2,0.014643136411905289,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,0,3,0.013425260782241821,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,1,0,0.013532157056033611,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,1,1,0.013450482860207558,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,1,2,0.014647424221038818,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,1,3,0.013844259083271027,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,2,0,0.01323542557656765,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,2,1,0.013734971173107624,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,2,2,0.012999963946640491,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,2,3,0.012907764874398708,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,3,0,0.014574835076928139,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,3,1,0.015257980674505234,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,3,2,0.01390167511999607,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,3,3,0.014161091297864914,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,4,0,0.01285119540989399,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,4,1,0.013216032646596432,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,4,2,0.01468793023377657,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,4,3,0.014407175593078136,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,5,0,0.013385073281824589,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,5,1,0.015345385298132896,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,5,2,0.014487831853330135,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,56,5,3,0.013013210147619247,0.0,27462.240234375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,0,0,0.013177412562072277,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,0,1,0.014018330723047256,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,0,2,0.014722730033099651,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,0,3,0.013297433964908123,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,1,0,0.01352495513856411,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,1,1,0.013694584369659424,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,1,2,0.014102187007665634,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,1,3,0.011932147666811943,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,2,0,0.01376747153699398,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,2,1,0.014156274497509003,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,2,2,0.012932052835822105,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,2,3,0.01331897173076868,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,3,0,0.013820420950651169,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,3,1,0.013421977870166302,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,3,2,0.013740016147494316,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,3,3,0.013918351382017136,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,4,0,0.014913971535861492,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,4,1,0.01461926382035017,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,4,2,0.014286231249570847,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,4,3,0.016558151692152023,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,5,0,0.01419567596167326,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,5,1,0.01406885962933302,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,5,2,0.013596593402326107,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,57,5,3,0.012397050857543945,0.0,25042.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,0,0,0.014225158840417862,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,0,1,0.014563942328095436,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,0,2,0.014171621762216091,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,0,3,0.01409192569553852,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,1,0,0.013702240772545338,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,1,1,0.015222659334540367,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,1,2,0.013821742497384548,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,1,3,0.013744222931563854,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,2,0,0.014241527765989304,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,2,1,0.01362860668450594,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,2,2,0.013791393488645554,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,2,3,0.013978064060211182,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,3,0,0.014346489682793617,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,3,1,0.013894246891140938,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,3,2,0.013958299532532692,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,3,3,0.013469257391989231,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,4,0,0.013710242696106434,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,4,1,0.012670273892581463,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,4,2,0.014944097958505154,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,4,3,0.01366584375500679,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,5,0,0.013548962771892548,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,5,1,0.014905857853591442,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,5,2,0.013875260017812252,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,58,5,3,0.012428578920662403,0.0,27002.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,0,0,0.014345984905958176,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,0,1,0.01386228483170271,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,0,2,0.013088226318359375,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,0,3,0.01434319093823433,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,1,0,0.01414321269840002,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,1,1,0.015413723886013031,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,1,2,0.012793648056685925,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,1,3,0.014367925003170967,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,2,0,0.013921312987804413,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,2,1,0.012679465115070343,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,2,2,0.013321447186172009,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,2,3,0.012734165415167809,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,3,0,0.013376760296523571,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,3,1,0.014887559227645397,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,3,2,0.014056483283638954,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,3,3,0.014077262952923775,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,4,0,0.01360207051038742,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,4,1,0.012710293754935265,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,4,2,0.014084014110267162,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,4,3,0.01375612523406744,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,5,0,0.013407192192971706,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,5,1,0.015783367678523064,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,5,2,0.014725375920534134,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,59,5,3,0.012953835539519787,0.0,24353.919921875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,0,0,0.013583516702055931,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,0,1,0.013504810631275177,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,0,2,0.015040299855172634,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,0,3,0.01320258155465126,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,1,0,0.013556558638811111,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,1,1,0.013235319405794144,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,1,2,0.015366090461611748,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,1,3,0.014149458147585392,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,2,0,0.014404046349227428,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,2,1,0.013487138785421848,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,2,2,0.01267282571643591,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,2,3,0.012395573779940605,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,3,0,0.014888417907059193,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,3,1,0.013071145862340927,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,3,2,0.013463466428220272,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,3,3,0.013493426144123077,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,4,0,0.012842124328017235,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,4,1,0.013024703599512577,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,4,2,0.014282447285950184,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,4,3,0.013448337092995644,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,5,0,0.014322992414236069,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,5,1,0.013335293158888817,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,5,2,0.014355233870446682,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,60,5,3,0.012833243235945702,0.0,26967.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,0,0,0.01270078681409359,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,0,1,0.013607144355773926,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,0,2,0.01493475679308176,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,0,3,0.013992199674248695,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,1,0,0.012979681603610516,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,1,1,0.016115179285407066,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,1,2,0.014063959009945393,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,1,3,0.012581112794578075,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,2,0,0.013016731478273869,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,2,1,0.014815633185207844,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,2,2,0.012918935157358646,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,2,3,0.012514007277786732,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,3,0,0.013387288898229599,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,3,1,0.015113353729248047,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,3,2,0.012672186829149723,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,3,3,0.012966562062501907,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,4,0,0.013230988755822182,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,4,1,0.013035775162279606,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,4,2,0.014037128537893295,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,4,3,0.01446596160531044,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,5,0,0.01410779356956482,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,5,1,0.014006839133799076,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,5,2,0.0153240617364645,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,61,5,3,0.013520674780011177,0.0,24751.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,0,0,0.013616212643682957,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,0,1,0.013997992500662804,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,0,2,0.014730305410921574,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,0,3,0.014212561771273613,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,1,0,0.013896373100578785,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,1,1,0.014192640781402588,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,1,2,0.013415656052529812,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,1,3,0.012703677639365196,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,2,0,0.015021340921521187,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,2,1,0.013638751581311226,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,2,2,0.012477844022214413,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,2,3,0.013080800883471966,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,3,0,0.013947266153991222,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,3,1,0.01565244048833847,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,3,2,0.01353615801781416,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,3,3,0.014014330692589283,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,4,0,0.012410027906298637,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,4,1,0.013019157573580742,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,4,2,0.014975972473621368,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,4,3,0.014343303628265858,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,5,0,0.01393391378223896,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,5,1,0.014038868248462677,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,5,2,0.01492075901478529,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,62,5,3,0.01258901972323656,0.0,24404.400390625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,0,0,0.012690243311226368,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,0,1,0.013652274385094643,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,0,2,0.013678917661309242,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,0,3,0.014511032029986382,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,1,0,0.013406891375780106,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,1,1,0.014640102162957191,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,1,2,0.014925668016076088,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,1,3,0.013597419485449791,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,2,0,0.01373239979147911,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,2,1,0.013425984419882298,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,2,2,0.013263612054288387,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,2,3,0.014152723364531994,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,3,0,0.015271411277353764,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,3,1,0.014537385664880276,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,3,2,0.013815188780426979,0.0,27863.01953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,63,3,3,0.01427183486521244,0.0,27863.01953125
