mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,4,0,0.011531681753695011,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,4,1,0.01444474421441555,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,4,2,0.017061840742826462,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,4,3,0.011985045857727528,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,5,0,0.014373392798006535,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,5,1,0.01210611592978239,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,5,2,0.011586129665374756,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,50,5,3,0.016538748517632484,0.0,22576.5390625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,0,0,0.012689323164522648,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,0,1,0.015555445104837418,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,0,2,0.013883407227694988,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,0,3,0.013008845038712025,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,1,0,0.01255017053335905,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,1,1,0.012918205000460148,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,1,2,0.012957708910107613,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,1,3,0.013239312916994095,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,2,0,0.013340911827981472,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,2,1,0.012554806657135487,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,2,2,0.013827629387378693,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,2,3,0.013048876076936722,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,3,0,0.013731780461966991,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,3,1,0.01376490481197834,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,3,2,0.013285567983984947,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,3,3,0.010653563775122166,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,4,0,0.011912406422197819,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,4,1,0.014325720258057117,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,4,2,0.01630684919655323,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,4,3,0.011874696239829063,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,5,0,0.014414084143936634,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,5,1,0.011823240667581558,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,5,2,0.011851604096591473,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,51,5,3,0.017231926321983337,0.0,26345.619140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,0,0,0.01295666117221117,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,0,1,0.013582365587353706,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,0,2,0.013400285504758358,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,0,3,0.012256906367838383,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,1,0,0.013075890950858593,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,1,1,0.012965572066605091,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,1,2,0.013398425653576851,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,1,3,0.01319879200309515,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,2,0,0.01322856917977333,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,2,1,0.01471820380538702,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,2,2,0.01420658454298973,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,2,3,0.01248934306204319,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,3,0,0.014031516388058662,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,3,1,0.013922364450991154,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,3,2,0.011997252702713013,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,3,3,0.01097484678030014,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,4,0,0.011226220987737179,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,4,1,0.013881818391382694,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,4,2,0.01636577770113945,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,4,3,0.011776420287787914,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,5,0,0.0138622485101223,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,5,1,0.011694235727190971,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,5,2,0.011827949434518814,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,52,5,3,0.0159674771130085,0.0,27564.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,0,0,0.012772943824529648,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,0,1,0.014107078313827515,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,0,2,0.013458878733217716,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,0,3,0.014391765929758549,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,1,0,0.013370395638048649,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,1,1,0.014110281132161617,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,1,2,0.01323818601667881,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,1,3,0.013822933658957481,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,2,0,0.01358703337609768,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,2,1,0.013641159981489182,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,2,2,0.01358453743159771,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,2,3,0.012249556370079517,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,3,0,0.013714238069951534,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,3,1,0.012806742452085018,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,3,2,0.013217050582170486,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,3,3,0.010800615884363651,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,4,0,0.012277748435735703,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,4,1,0.013674566522240639,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,4,2,0.016609232872724533,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,4,3,0.011954004876315594,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,5,0,0.014259976334869862,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,5,1,0.012068088166415691,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,5,2,0.011189443059265614,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,53,5,3,0.01707521639764309,0.0,24624.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,0,0,0.014792446047067642,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,0,1,0.01537388563156128,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,0,2,0.013155593536794186,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,0,3,0.013727014884352684,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,1,0,0.013433384709060192,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,1,1,0.014069002121686935,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,1,2,0.01208131667226553,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,1,3,0.013970782980322838,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,2,0,0.013691038824617863,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,2,1,0.012952462770044804,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,2,2,0.012761575169861317,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,2,3,0.012680086307227612,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,3,0,0.013972152024507523,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,3,1,0.013820363208651543,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,3,2,0.013939819298684597,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,3,3,0.010351460427045822,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,4,0,0.012647123076021671,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,4,1,0.014098966494202614,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,4,2,0.016343284398317337,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,4,3,0.011686296202242374,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,5,0,0.01414481271058321,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,5,1,0.011840186081826687,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,5,2,0.011430506594479084,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,54,5,3,0.015455377288162708,0.0,25494.5
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,0,0,0.013357446528971195,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,0,1,0.012449187226593494,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,0,2,0.013403378427028656,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,0,3,0.01360287331044674,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,1,0,0.013033931143581867,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,1,1,0.014054127037525177,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,1,2,0.011267513036727905,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,1,3,0.013718285597860813,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,2,0,0.013732998631894588,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,2,1,0.012362339533865452,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,2,2,0.01295306347310543,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,2,3,0.011438430286943913,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,3,0,0.012624775990843773,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,3,1,0.01313226018100977,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,3,2,0.013915767893195152,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,3,3,0.010333443060517311,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,4,0,0.011438564397394657,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,4,1,0.013682841323316097,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,4,2,0.017046939581632614,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,4,3,0.011834932491183281,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,5,0,0.014620973728597164,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,5,1,0.0114152692258358,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,5,2,0.012077277526259422,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,55,5,3,0.01631048321723938,0.0,29270.8203125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,0,0,0.014631688594818115,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,0,1,0.012695482932031155,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,0,2,0.01596345752477646,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,0,3,0.014358044601976871,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,1,0,0.013938055373728275,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,1,1,0.013478678651154041,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,1,2,0.012171333655714989,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,1,3,0.013598138466477394,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,2,0,0.013781837187707424,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,2,1,0.012802250683307648,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,2,2,0.01310685183852911,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,2,3,0.014131447300314903,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,3,0,0.013425400480628014,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,3,1,0.012885557487607002,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,3,2,0.01252688653767109,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,3,3,0.011226453818380833,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,4,0,0.011165381409227848,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,4,1,0.014205733314156532,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,4,2,0.017019955441355705,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,4,3,0.011825752444565296,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,5,0,0.013946848921477795,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,5,1,0.012173507362604141,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,5,2,0.011652017012238503,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,56,5,3,0.016363555565476418,0.0,25409.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,0,0,0.01292393822222948,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,0,1,0.013037541881203651,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,0,2,0.01236435491591692,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,0,3,0.01312002632766962,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,1,0,0.013331149704754353,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,1,1,0.013846882618963718,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,1,2,0.012944706715643406,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,1,3,0.014803559519350529,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,2,0,0.013744810596108437,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,2,1,0.013123081997036934,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,2,2,0.015064028091728687,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,2,3,0.012233109213411808,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,3,0,0.01364080235362053,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,3,1,0.014338593930006027,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,3,2,0.013420293107628822,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,3,3,0.011396879330277443,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,4,0,0.012783034704625607,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,4,1,0.014087105169892311,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,4,2,0.016949156299233437,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,4,3,0.01156756654381752,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,5,0,0.014186246320605278,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,5,1,0.011879771016538143,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,5,2,0.01150769554078579,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,57,5,3,0.01594856195151806,0.0,24928.880859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,0,0,0.013601281680166721,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,0,1,0.013664753176271915,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,0,2,0.01274203136563301,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,0,3,0.013202846050262451,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,1,0,0.01327504776418209,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,1,1,0.01521102525293827,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,1,2,0.012995910830795765,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,1,3,0.013789470307528973,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,2,0,0.012907271273434162,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,2,1,0.012684582732617855,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,2,2,0.013716142624616623,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,2,3,0.012909441255033016,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,3,0,0.01338912919163704,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,3,1,0.01166299358010292,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,3,2,0.012586822733283043,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,3,3,0.011813822202384472,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,4,0,0.011134661734104156,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,4,1,0.013934166170656681,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,4,2,0.01570485532283783,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,4,3,0.011832833290100098,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,5,0,0.014166368171572685,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,5,1,0.011499142274260521,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,5,2,0.011571938171982765,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,58,5,3,0.01690787822008133,0.0,26098.060546875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,0,0,0.014020826667547226,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,0,1,0.014793962240219116,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,0,2,0.014080353081226349,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,0,3,0.014210904017090797,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,1,0,0.013838951475918293,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,1,1,0.01409109216183424,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,1,2,0.01318681612610817,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,1,3,0.013058128766715527,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,2,0,0.013495424762368202,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,2,1,0.013089694082736969,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,2,2,0.01219923235476017,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,2,3,0.013163580559194088,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,3,0,0.013549666851758957,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,3,1,0.013727636076509953,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,3,2,0.013430372811853886,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,3,3,0.011451013386249542,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,4,0,0.01254153624176979,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,4,1,0.014555240049958229,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,4,2,0.015798937529325485,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,4,3,0.011210390366613865,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,5,0,0.014247958548367023,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,5,1,0.012239363975822926,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,5,2,0.011320549994707108,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,59,5,3,0.015451496466994286,0.0,23494.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,0,0,0.013094445690512657,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,0,1,0.01533226016908884,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,0,2,0.014239153824746609,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,0,3,0.01328363735228777,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,1,0,0.014804189093410969,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,1,1,0.013046830892562866,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,1,2,0.012415229342877865,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,1,3,0.01403480488806963,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,2,0,0.013466184958815575,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,2,1,0.012925755232572556,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,2,2,0.014346310868859291,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,2,3,0.012972350232303143,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,3,0,0.014674965292215347,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,3,1,0.012881883420050144,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,3,2,0.013428770005702972,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,3,3,0.01130456943064928,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,4,0,0.011218071915209293,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,4,1,0.014544673264026642,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,4,2,0.01631244458258152,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,4,3,0.011938988231122494,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,5,0,0.01374360453337431,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,5,1,0.011870009824633598,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,5,2,0.011953521519899368,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,60,5,3,0.016413524746894836,0.0,28344.919921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,0,0,0.013589373789727688,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,0,1,0.01439207885414362,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,0,2,0.013038206845521927,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,0,3,0.013219653628766537,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,1,0,0.015483497641980648,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,1,1,0.013702312484383583,0.0,25270.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,61,1,2,0.012353208847343922,0.0,25270.01953125
