mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,0,0.012630999088287354,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,1,0.01227639988064766,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,2,0.016714656725525856,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,3,0.012775472365319729,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,4,0.014158109202980995,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,5,0.012708616442978382,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,6,0.012670054100453854,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,7,0.015597213059663773,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,8,0.015244896523654461,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,9,0.013189859688282013,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,10,0.01350607629865408,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,11,0.013479117304086685,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,12,0.014494580216705799,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,13,0.013264629989862442,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,14,0.013197910971939564,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,6,15,0.012886684387922287,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,0,0.012516934424638748,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,1,0.012815010733902454,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,2,0.012718980200588703,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,3,0.012384685687720776,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,4,0.013843626715242863,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,5,0.014252075925469398,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,6,0.014227782376110554,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,7,0.014067026786506176,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,8,0.013765344396233559,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,9,0.013511287979781628,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,10,0.012945507653057575,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,11,0.012924302369356155,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,12,0.010545657947659492,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,13,0.014419318176805973,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,14,0.014252577908337116,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,7,15,0.014140909537672997,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,0,0.012899515219032764,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,1,0.012921983376145363,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,2,0.01514030247926712,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,3,0.013285795226693153,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,4,0.014022694900631905,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,5,0.01398368552327156,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,6,0.013009194284677505,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,7,0.012814564630389214,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,8,0.01460988074541092,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,9,0.016068682074546814,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,10,0.012784118764102459,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,11,0.014986875467002392,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,12,0.014361392706632614,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,13,0.01606016792356968,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,14,0.014897134155035019,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,8,15,0.013154455460608006,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,0,0.01542619802057743,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,1,0.011202995665371418,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,2,0.013952711597084999,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,3,0.01323635969310999,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,4,0.013376164250075817,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,5,0.01401053462177515,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,6,0.01332726702094078,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,7,0.013882515020668507,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,8,0.01353549212217331,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,9,0.014149737544357777,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,10,0.01231061015278101,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,11,0.015976237133145332,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,12,0.012326771393418312,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,13,0.015032334253191948,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,14,0.01107665803283453,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,9,15,0.01335136964917183,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,0,0.014135279692709446,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,1,0.014530044049024582,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,2,0.013098085299134254,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,3,0.013983653858304024,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,4,0.013149421662092209,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,5,0.014432801865041256,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,6,0.012831276282668114,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,7,0.01472102478146553,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,8,0.015881957486271858,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,9,0.01292235404253006,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,10,0.01276454422622919,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,11,0.015281693078577518,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,12,0.01245743129402399,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,13,0.01102182175964117,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,14,0.013913165777921677,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,10,15,0.011720440350472927,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,0,0.016067950055003166,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,1,0.015414977446198463,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,2,0.01529645174741745,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,3,0.011522693559527397,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,4,0.01631847769021988,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,5,0.015479947440326214,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,6,0.012530398555099964,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,7,0.01187109388411045,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,8,0.012865792959928513,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,9,0.0145326629281044,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,10,0.01205646526068449,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,11,0.012239809148013592,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,12,0.010890312492847443,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,13,0.013500766828656197,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,14,0.015576902776956558,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,11,15,0.012991747818887234,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,0,0.013765952549874783,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,1,0.014686066657304764,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,2,0.01369161531329155,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,3,0.016027485951781273,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,4,0.013400840573012829,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,5,0.013468465767800808,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,6,0.012413752265274525,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,7,0.014207668602466583,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,8,0.015125279314815998,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,9,0.014676203951239586,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,10,0.013226339593529701,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,11,0.014345760457217693,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,12,0.012515722773969173,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,13,0.012258806265890598,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,14,0.013496138155460358,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,12,15,0.011464232578873634,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,0,0.013049998320639133,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,1,0.014557135291397572,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,2,0.012772522866725922,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,3,0.012578045018017292,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,4,0.01350000873208046,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,5,0.012183052487671375,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,6,0.012126879766583443,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,7,0.0127071188762784,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,8,0.012567615136504173,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,9,0.012263737618923187,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,10,0.01599298231303692,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,11,0.01321577187627554,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,12,0.01840667426586151,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,13,0.014714446850121021,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,14,0.010660040192306042,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,13,15,0.01402648352086544,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,0,0.013555938377976418,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,1,0.012751382775604725,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,2,0.014969569630920887,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,3,0.011975663714110851,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,4,0.012878998182713985,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,5,0.01278444193303585,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,6,0.015074927359819412,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,7,0.013067939318716526,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,8,0.013688618317246437,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,9,0.013260993175208569,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,10,0.011324874125421047,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,11,0.013512488454580307,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,12,0.015888942405581474,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,13,0.013345414772629738,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,14,0.015752660110592842,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,14,15,0.014248059131205082,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,0,0.013117296621203423,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,1,0.016890719532966614,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,2,0.013387752696871758,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,3,0.015591843985021114,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,4,0.015218597836792469,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,5,0.016672516241669655,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,6,0.015911443158984184,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,7,0.011269856244325638,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,8,0.01294862013310194,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,9,0.013057062402367592,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,10,0.015109701082110405,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,11,0.013713739812374115,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,12,0.014695661142468452,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,13,0.016057034954428673,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,14,0.014280430041253567,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,15,15,0.012739371508359909,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,0,0.015906650573015213,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,1,0.01185447908937931,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,2,0.015307276509702206,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,3,0.013177585788071156,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,4,0.015037965960800648,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,5,0.01361621730029583,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,6,0.014604355208575726,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,7,0.013290023431181908,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,8,0.014358791522681713,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,9,0.01569373533129692,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,10,0.011912492103874683,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,11,0.015026616863906384,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,12,0.013659244403243065,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,13,0.012172550894320011,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,14,0.01312353927642107,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,16,15,0.012188621796667576,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,0,0.01474158838391304,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,1,0.012794356793165207,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,2,0.011248214170336723,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,3,0.016412202268838882,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,4,0.014223538339138031,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,5,0.012256842106580734,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,6,0.01688704639673233,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,7,0.015040639787912369,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,8,0.016746312379837036,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,9,0.011485257185995579,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,10,0.014274055138230324,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,11,0.012799842283129692,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,12,0.014811897650361061,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,13,0.014547527767717838,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,14,0.012414570897817612,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,17,15,0.012639714404940605,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,0,0.012393258512020111,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,1,0.019894983619451523,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,2,0.014272639527916908,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,3,0.011346993036568165,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,4,0.01307471003383398,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,5,0.013836533762514591,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,6,0.01581810787320137,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,7,0.012312177568674088,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,8,0.013154140673577785,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,9,0.014446199871599674,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,10,0.014683332294225693,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,11,0.014761632308363914,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,12,0.012187011539936066,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,13,0.014109790325164795,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,14,0.011118229478597641,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,18,15,0.014105158858001232,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,0,0.011186120100319386,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,1,0.013016765005886555,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,2,0.012351743876934052,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,3,0.012260080315172672,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,4,0.015216722153127193,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,5,0.015116821974515915,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,6,0.014050539582967758,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,7,0.013006784953176975,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,8,0.013852303847670555,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,9,0.013706195168197155,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,10,0.01606004685163498,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,11,0.015124439261853695,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,12,0.013959734700620174,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,13,0.012156673707067966,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,14,0.013704324141144753,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,19,15,0.013236680068075657,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,0,0.014555350877344608,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,1,0.012641744688153267,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,2,0.013332723639905453,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,3,0.015463566407561302,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,4,0.012654186226427555,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,5,0.01592334359884262,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,6,0.012892928905785084,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,7,0.013532164506614208,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,8,0.014815283939242363,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,9,0.01358224730938673,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,10,0.015365460887551308,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,11,0.012510460801422596,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,12,0.015879608690738678,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,13,0.014879616908729076,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,14,0.015942102298140526,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,20,15,0.013055131770670414,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,0,0.013926795683801174,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,1,0.011490638367831707,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,2,0.013445843011140823,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,3,0.01206095889210701,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,4,0.01479277852922678,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,5,0.01339889969676733,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,6,0.014830583706498146,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,7,0.014368324540555477,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,8,0.012878614477813244,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,9,0.012838724069297314,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,10,0.012607338838279247,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,11,0.014065208844840527,0.0,23721.8203125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,63,21,12,0.013483946211636066,0.0,23721.8203125
