mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,2,0.0131174111738801,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,3,0.013445382937788963,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,4,0.01491421740502119,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,5,0.01335839368402958,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,6,0.012787062674760818,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,1,7,0.014211057685315609,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,0,0.013192456215620041,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,1,0.014135284349322319,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,2,0.012898372486233711,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,3,0.013123445212841034,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,4,0.013791725970804691,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,5,0.013561349362134933,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,6,0.013409877195954323,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,2,7,0.015182819217443466,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,0,0.01389798242598772,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,1,0.014996415004134178,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,2,0.013022026978433132,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,3,0.014008096419274807,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,4,0.015090282075107098,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,5,0.013528679497539997,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,6,0.01423376053571701,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,3,7,0.012995557859539986,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,0,0.013433950953185558,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,1,0.012122353538870811,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,2,0.014723489060997963,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,3,0.013923073187470436,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,4,0.013079301454126835,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,5,0.0157683826982975,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,6,0.012774897739291191,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,4,7,0.013834422454237938,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,0,0.012278704904019833,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,1,0.013579721562564373,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,2,0.013489813543856144,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,3,0.013639557175338268,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,4,0.013845749199390411,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,5,0.012565434910356998,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,6,0.013750103302299976,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,58,5,7,0.01421118713915348,0.0,23955.16015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,0,0.013197684660553932,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,1,0.014419355429708958,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,2,0.014248661696910858,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,3,0.014261284843087196,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,4,0.013268496841192245,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,5,0.013523237779736519,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,6,0.014788765460252762,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,0,7,0.014861511066555977,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,0,0.013570624403655529,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,1,0.013521241024136543,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,2,0.012494644150137901,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,3,0.013565168716013432,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,4,0.014368114061653614,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,5,0.01360920537263155,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,6,0.01428038440644741,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,1,7,0.013520020991563797,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,0,0.013812351040542126,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,1,0.01456400379538536,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,2,0.013603758998215199,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,3,0.014472913928329945,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,4,0.014350775629281998,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,5,0.013734657317399979,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,6,0.013409401290118694,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,2,7,0.016698738560080528,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,0,0.013660029508173466,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,1,0.014390219002962112,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,2,0.013038127683103085,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,3,0.013562805950641632,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,4,0.01329112146049738,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,5,0.012954099103808403,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,6,0.015317728742957115,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,3,7,0.013135194778442383,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,0,0.014896112494170666,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,1,0.013072566129267216,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,2,0.013355628587305546,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,3,0.014914628118276596,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,4,0.012775690294802189,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,5,0.015032210387289524,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,6,0.012691841460764408,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,4,7,0.01256320159882307,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,0,0.013073679059743881,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,1,0.012943660840392113,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,2,0.013800403103232384,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,3,0.01363811269402504,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,4,0.013176467269659042,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,5,0.013052307069301605,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,6,0.01299486868083477,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,59,5,7,0.012833219021558762,0.0,24824.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,0,0.014474529772996902,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,1,0.01478115189820528,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,2,0.013031184673309326,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,3,0.014184956438839436,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,4,0.014146332629024982,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,5,0.013260009698569775,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,6,0.014317653141915798,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,0,7,0.013612317852675915,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,0,0.014519657008349895,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,1,0.013592664152383804,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,2,0.013237755745649338,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,3,0.014826290309429169,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,4,0.01412341371178627,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,5,0.014013975858688354,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,6,0.01386721059679985,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,1,7,0.012505998834967613,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,0,0.015181628055870533,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,1,0.015143010765314102,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,2,0.014300287701189518,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,3,0.01416052132844925,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,4,0.014185421168804169,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,5,0.01381224300712347,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,6,0.013086077757179737,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,2,7,0.014662499539554119,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,0,0.014169816859066486,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,1,0.014010344631969929,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,2,0.013328483328223228,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,3,0.01470110658556223,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,4,0.014708273112773895,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,5,0.013011089526116848,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,6,0.013709588907659054,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,3,7,0.013165349140763283,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,0,0.015038504265248775,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,1,0.013552609831094742,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,2,0.014028090052306652,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,3,0.01437821052968502,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,4,0.012702393345534801,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,5,0.014972410164773464,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,6,0.013530170544981956,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,4,7,0.013699306175112724,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,0,0.012897533364593983,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,1,0.013229072093963623,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,2,0.013703757897019386,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,3,0.01406058669090271,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,4,0.014167849905788898,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,5,0.014478534460067749,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,6,0.013279889710247517,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,60,5,7,0.012860935181379318,0.0,23134.919921875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,0,0.013875276781618595,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,1,0.014060944318771362,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,2,0.013958304189145565,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,3,0.014446606859564781,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,4,0.013377237133681774,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,5,0.01386339869350195,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,6,0.01268987450748682,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,0,7,0.013019182719290257,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,0,0.013147767633199692,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,1,0.013849353417754173,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,2,0.014080732129514217,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,3,0.013287169858813286,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,4,0.014259026385843754,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,5,0.014428052119910717,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,6,0.012923048809170723,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,1,7,0.014171539805829525,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,0,0.014645871706306934,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,1,0.014557819813489914,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,2,0.011564127169549465,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,3,0.014526506885886192,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,4,0.015325328335165977,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,5,0.0138560114428401,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,6,0.014454115182161331,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,2,7,0.01661602593958378,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,0,0.013723238371312618,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,1,0.014488073997199535,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,2,0.012873880565166473,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,3,0.012711245566606522,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,4,0.013089491985738277,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,5,0.013325679115951061,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,6,0.015154827386140823,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,3,7,0.013698014430701733,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,0,0.01404093112796545,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,1,0.013988448306918144,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,2,0.014752707444131374,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,3,0.013587865978479385,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,4,0.01322840340435505,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,5,0.014770660549402237,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,6,0.013057180680334568,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,4,7,0.014336326159536839,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,0,0.01292696874588728,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,1,0.013619410805404186,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,2,0.01299721747636795,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,3,0.014571783132851124,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,4,0.014303638599812984,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,5,0.014346461743116379,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,6,0.013473889790475368,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,61,5,7,0.013537113554775715,0.0,27162.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,0,0.014201104640960693,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,1,0.014315485022962093,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,2,0.013445927761495113,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,3,0.015593814663589,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,4,0.013406988233327866,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,5,0.013329594396054745,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,6,0.013812926597893238,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,0,7,0.012840423732995987,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,0,0.013900109566748142,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,1,0.01325317844748497,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,2,0.015073440968990326,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,3,0.012862427160143852,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,4,0.013199014589190483,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,5,0.01183262374252081,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,6,0.013532276265323162,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,1,7,0.013524594716727734,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,0,0.013630225323140621,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,1,0.014767803251743317,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,2,0.01278156042098999,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,3,0.013272596523165703,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,4,0.01463363692164421,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,5,0.013820191845297813,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,6,0.01334534864872694,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,2,7,0.015291702933609486,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,0,0.015601323917508125,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,1,0.014603201299905777,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,2,0.011865649372339249,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,3,0.012763690203428268,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,4,0.01395487878471613,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,5,0.014325831085443497,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,6,0.014636018313467503,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,3,7,0.013172592967748642,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,0,0.013862097635865211,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,1,0.013134465552866459,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,2,0.01352518517524004,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,3,0.014400269836187363,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,4,0.012242999859154224,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,5,0.01460341177880764,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,6,0.013001922518014908,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,4,7,0.013503423891961575,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,0,0.013837468810379505,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,1,0.01209705788642168,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,2,0.013104327954351902,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,3,0.01314976904541254,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,4,0.013061567209661007,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,5,0.014903959818184376,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,6,0.012804849073290825,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,62,5,7,0.01380299124866724,0.0,21946.080078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,0,0.013760899193584919,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,1,0.01439839880913496,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,2,0.013597553595900536,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,3,0.01414197962731123,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,4,0.013620064593851566,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,5,0.013358230702579021,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,6,0.013888583518564701,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,0,7,0.012433713302016258,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,0,0.014663273468613625,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,1,0.014444646425545216,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,2,0.014558950439095497,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,3,0.013421890325844288,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,4,0.014099052175879478,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,5,0.012765301391482353,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,6,0.013174347579479218,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,1,7,0.013635248877108097,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,0,0.013571816496551037,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,1,0.013528606854379177,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,2,0.014093035832047462,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,3,0.0147097148001194,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,4,0.014817421324551105,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,5,0.014307372272014618,0.0,27406.099609375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,63,2,6,0.014508748427033424,0.0,27406.099609375
