mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,9,8,0.012521263211965561,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,9,9,0.013564467430114746,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,9,10,0.013573615811765194,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,9,11,0.01378235500305891,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,0,0.008926892653107643,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,1,0.012534710578620434,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,2,0.014818035066127777,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,3,0.010970438830554485,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,4,0.012146336026489735,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,5,0.013001182116568089,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,6,0.012067083269357681,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,7,0.012321903370320797,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,8,0.013081567361950874,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,9,0.010567746125161648,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,10,0.010286390781402588,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,10,11,0.009452329017221928,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,0,0.010499524883925915,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,1,0.008710064925253391,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,2,0.010674149729311466,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,3,0.008923678658902645,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,4,0.01077273115515709,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,5,0.013725211843848228,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,6,0.007909348234534264,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,7,0.007120025344192982,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,8,0.009857464581727982,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,9,0.012942722998559475,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,10,0.005758073180913925,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,87,11,11,0.008762456476688385,0.0,24279.5390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,0,0.013440047390758991,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,1,0.013634596019983292,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,2,0.013663839548826218,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,3,0.013209342025220394,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,4,0.013885698281228542,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,5,0.013288484886288643,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,6,0.013741932809352875,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,7,0.01264673937112093,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,8,0.013591669499874115,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,9,0.014684553258121014,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,10,0.014527417719364166,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,0,11,0.0131128691136837,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,0,0.013391449116170406,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,1,0.012647501192986965,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,2,0.012697960250079632,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,3,0.012803856283426285,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,4,0.012369063682854176,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,5,0.013907908461987972,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,6,0.01329601090401411,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,7,0.012676144018769264,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,8,0.01548609510064125,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,9,0.013429262675344944,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,10,0.012316533364355564,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,1,11,0.014602725394070148,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,0,0.014779888093471527,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,1,0.014192279428243637,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,2,0.013359211385250092,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,3,0.014790678396821022,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,4,0.012313565239310265,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,5,0.012531045824289322,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,6,0.014283603057265282,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,7,0.013695541769266129,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,8,0.014635076746344566,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,9,0.013761496171355247,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,10,0.014777230098843575,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,2,11,0.012768817134201527,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,0,0.013053166680037975,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,1,0.012553917244076729,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,2,0.012781839817762375,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,3,0.01266388688236475,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,4,0.0150863416492939,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,5,0.013401768170297146,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,6,0.014362847432494164,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,7,0.012179299257695675,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,8,0.014331923797726631,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,9,0.014475026167929173,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,10,0.014079379849135876,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,3,11,0.015240022912621498,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,0,0.01342832949012518,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,1,0.015641771256923676,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,2,0.012633178383111954,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,3,0.010976823978126049,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,4,0.01183134876191616,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,5,0.013017106801271439,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,6,0.009867900051176548,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,7,0.013358419761061668,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,8,0.013410251587629318,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,9,0.013285444118082523,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,10,0.012642736546695232,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,4,11,0.014260303229093552,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,0,0.0134300347417593,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,1,0.013168194331228733,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,2,0.014929686672985554,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,3,0.012723893858492374,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,4,0.015541480854153633,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,5,0.011774009093642235,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,6,0.013977144844830036,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,7,0.014254565350711346,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,8,0.01557163242250681,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,9,0.012141760438680649,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,10,0.014772571623325348,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,5,11,0.015022626146674156,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,0,0.012792430818080902,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,1,0.012002055533230305,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,2,0.015057550743222237,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,3,0.012314392253756523,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,4,0.01256643421947956,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,5,0.01003946177661419,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,6,0.013598673045635223,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,7,0.012689081020653248,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,8,0.013721833005547523,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,9,0.012947454117238522,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,10,0.012524474412202835,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,6,11,0.013536650687456131,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,0,0.01082651037722826,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,1,0.012636690400540829,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,2,0.012481238692998886,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,3,0.012816027738153934,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,4,0.012096351012587547,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,5,0.012928567826747894,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,6,0.01278696022927761,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,7,0.013291871175169945,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,8,0.014225573278963566,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,9,0.011729968711733818,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,10,0.012758965604007244,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,7,11,0.013111498206853867,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,0,0.013107541017234325,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,1,0.011925119906663895,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,2,0.013681018725037575,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,3,0.011984926648437977,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,4,0.01403377391397953,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,5,0.012291495688259602,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,6,0.012636950239539146,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,7,0.011911903508007526,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,8,0.012934332713484764,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,9,0.011433037929236889,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,10,0.01417729165405035,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,8,11,0.013586299493908882,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,0,0.013636456802487373,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,1,0.014339795336127281,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,2,0.012927280738949776,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,3,0.014232134446501732,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,4,0.014724073000252247,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,5,0.015538927167654037,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,6,0.011873428709805012,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,7,0.013076508417725563,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,8,0.012076517567038536,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,9,0.01332436315715313,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,10,0.013199031352996826,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,9,11,0.012395725585520267,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,0,0.00841132365167141,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,1,0.011726830154657364,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,2,0.015119555406272411,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,3,0.010694758035242558,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,4,0.012945945374667645,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,5,0.01300940290093422,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,6,0.011808407492935658,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,7,0.010904462076723576,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,8,0.01198394875973463,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,9,0.009703893214464188,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,10,0.009354901500046253,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,10,11,0.009582564234733582,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,0,0.008804934099316597,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,1,0.008624866604804993,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,2,0.012725460343062878,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,3,0.008623810485005379,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,4,0.01155688613653183,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,5,0.012761971913278103,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,6,0.007104107644408941,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,7,0.008284386247396469,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,8,0.010644802823662758,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,9,0.010776273906230927,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,10,0.005996884312480688,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,88,11,11,0.009534984827041626,0.0,23008.400390625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,0,0.014454680494964123,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,1,0.012643265537917614,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,2,0.014779675751924515,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,3,0.014537489041686058,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,4,0.014818833209574223,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,5,0.014184286817908287,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,6,0.013517017476260662,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,7,0.01462540403008461,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,8,0.013966955244541168,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,9,0.014312266372144222,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,10,0.014520826749503613,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,0,11,0.014009499922394753,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,0,0.01458541490137577,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,1,0.013324984349310398,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,2,0.013053050264716148,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,3,0.013249213807284832,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,4,0.011235135607421398,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,5,0.013933589681982994,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,6,0.014285271987318993,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,7,0.01239935401827097,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,8,0.012707685120403767,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,9,0.013148562051355839,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,10,0.012743107974529266,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,1,11,0.012826480902731419,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,0,0.01250368356704712,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,1,0.014384792186319828,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,2,0.012473597191274166,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,3,0.012982991524040699,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,4,0.013552534393966198,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,5,0.01336437463760376,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,6,0.013769980520009995,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,7,0.013679035939276218,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,8,0.014323276467621326,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,9,0.014118573628365993,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,10,0.012123728170990944,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,2,11,0.014464998617768288,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,0,0.015251094475388527,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,1,0.014952092431485653,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,2,0.013700107112526894,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,3,0.011484908871352673,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,4,0.014333159662783146,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,5,0.014330835081636906,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,6,0.01364818960428238,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,7,0.013636225834488869,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,8,0.01185391191393137,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,9,0.015010673552751541,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,10,0.01257646456360817,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,3,11,0.013777393847703934,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,0,0.0128294313326478,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,1,0.013376596383750439,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,2,0.015159311704337597,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,3,0.013928635977208614,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,4,0.01172623410820961,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,5,0.01545542012900114,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,6,0.012780428864061832,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,7,0.013795673847198486,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,8,0.01333784218877554,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,9,0.013648977503180504,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,10,0.014644049108028412,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,4,11,0.014127958565950394,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,0,0.012735038064420223,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,1,0.012743910774588585,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,2,0.013881247490644455,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,3,0.012643348425626755,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,4,0.014581904746592045,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,5,0.013563847169280052,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,6,0.015117109753191471,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,7,0.012111866846680641,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,8,0.013710503466427326,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,9,0.014013473875820637,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,10,0.013824764639139175,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,5,11,0.014512772671878338,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,0,0.014500702731311321,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,1,0.011064935475587845,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,2,0.011461513116955757,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,3,0.012351022101938725,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,4,0.013372489251196384,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,5,0.011412834748625755,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,6,0.013762337155640125,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,7,0.01227893028408289,0.0,24884.119140625
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,89,6,8,0.013351070694625378,0.0,24884.119140625
