mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,2,6,0.005895582493394613,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,2,7,4.6716422397174995e-11,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,0,0.14360958337783813,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,1,0.010563180781900883,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,2,0.0015267467824742198,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,3,0.0030448809266090393,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,4,0.5918062329292297,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,5,0.21141880750656128,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,6,0.45642009377479553,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,3,7,0.7491744756698608,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,0,0.05811215564608574,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,1,0.031392473727464676,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,2,0.01775062456727028,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,3,0.005330448038876057,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,4,0.0017940020188689232,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,5,0.00856864359229803,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,6,0.008221684023737907,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,4,7,0.02594018168747425,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,0,0.12887558341026306,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,1,0.01742764562368393,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,2,0.04582672193646431,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,3,0.007496580947190523,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,4,0.0010851684492081404,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,5,0.0010879584588110447,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,6,0.04753156751394272,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,40,5,7,0.011426340788602829,0.30000001192092896,4851.1201171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,0,0.00022064267250243574,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,1,0.001883733901195228,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,2,0.001446393085643649,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,3,0.009562325663864613,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,4,0.0012576752342283726,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,5,0.009003007784485817,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,6,0.011407974176108837,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,0,7,0.004697626456618309,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,0,0.003729992313310504,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,1,0.00016328910714946687,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,2,0.015747426077723503,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,3,8.527978025085758e-06,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,4,0.005142935086041689,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,5,0.005597568117082119,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,6,0.0024189958348870277,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,1,7,0.002047716872766614,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,0,0.023098841309547424,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,1,0.0002951532369479537,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,2,9.300010424340144e-05,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,3,0.0010893206344917417,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,4,0.0041616265662014484,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,5,0.019159136340022087,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,6,0.0074784960597753525,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,2,7,2.1341529932161762e-10,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,0,0.0823843702673912,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,1,0.010015252977609634,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,2,0.0030333930626511574,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,3,0.0016306951874867082,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,4,0.44232437014579773,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,5,0.17400558292865753,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,6,0.35954779386520386,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,3,7,0.5791269540786743,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,0,0.034571461379528046,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,1,0.015819542109966278,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,2,0.013777435757219791,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,3,0.004558843560516834,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,4,0.0027490928769111633,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,5,0.006365618668496609,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,6,0.006639412604272366,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,4,7,0.01780823990702629,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,0,0.05308573320508003,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,1,0.01590416394174099,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,2,0.029789350926876068,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,3,0.00341765652410686,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,4,0.0003635466855484992,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,5,0.00047060498036444187,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,6,0.017321567982435226,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,41,5,7,0.0019576887134462595,0.2199999988079071,5649.68017578125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,0,0.0001400632900185883,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,1,0.001074038096703589,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,2,0.0010678148828446865,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,3,0.006854988168925047,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,4,0.005225935485213995,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,5,0.007129222620278597,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,6,0.007802024018019438,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,0,7,0.005587705411016941,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,0,0.003469133283942938,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,1,0.0006324435235001147,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,2,0.01200492400676012,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,3,1.15821376311942e-06,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,4,0.004104922991245985,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,5,0.004417263437062502,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,6,0.00868702121078968,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,1,7,0.0010090043069794774,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,0,0.021358897909522057,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,1,0.0016642541158944368,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,2,0.0003767343587242067,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,3,0.0011447813594713807,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,4,0.0022513202857226133,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,5,0.018700750544667244,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,6,0.013958933763206005,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,2,7,2.2209846406440192e-08,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,0,0.14861327409744263,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,1,0.014729264192283154,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,2,0.0026331397239118814,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,3,0.0016524989623576403,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,4,0.7216639518737793,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,5,0.33279064297676086,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,6,0.5461751818656921,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,3,7,0.7975785136222839,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,0,0.14212194085121155,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,1,0.01778840832412243,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,2,0.013647819869220257,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,3,0.003328349208459258,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,4,0.00470184488222003,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,5,0.008814469911158085,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,6,0.006327692419290543,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,4,7,0.025909092277288437,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,0,0.08078441023826599,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,1,0.021341776475310326,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,2,0.045444056391716,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,3,0.005611274857074022,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,4,0.0045582144521176815,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,5,0.0011554622324183583,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,6,0.03829788789153099,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,42,5,7,0.0012852461077272892,0.6200000047683716,905.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,0,0.00011902870028279722,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,1,0.00040499496390111744,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,2,0.0016495292074978352,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,3,0.007657657843083143,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,4,0.0010464420774951577,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,5,0.007856565527617931,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,6,0.008262811228632927,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,0,7,0.0059811873361468315,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,0,0.0036719264462590218,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,1,0.0005757060134783387,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,2,0.01617112010717392,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,3,1.3276959393015986e-11,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,4,0.002369198016822338,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,5,0.00337393069639802,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,6,0.0014756603632122278,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,1,7,7.134064799174666e-05,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,0,0.015070208348333836,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,1,0.0004021700588054955,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,2,0.0001535730843897909,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,3,0.000807182164862752,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,4,0.007624346762895584,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,5,0.011542984284460545,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,6,0.010042497888207436,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,2,7,6.668807867038495e-11,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,0,0.03720800206065178,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,1,0.007966829463839531,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,2,0.0012800483964383602,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,3,0.0034488725941628218,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,4,0.18868832290172577,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,5,0.05259036645293236,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,6,0.12115976214408875,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,3,7,0.2976759970188141,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,0,0.012837779708206654,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,1,0.010408074595034122,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,2,0.011044350452721119,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,3,0.004523959942162037,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,4,0.0029764906503260136,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,5,0.005751460790634155,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,6,0.006356969941407442,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,4,7,0.008784923702478409,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,0,0.010851578786969185,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,1,0.009660610929131508,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,2,0.011565390974283218,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,3,0.004200671799480915,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,4,0.0012413955992087722,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,5,0.0014398491475731134,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,6,0.0056985788978636265,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,43,5,7,0.0062644905410707,0.0,12307.919921875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,0,0.0001455268356949091,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,1,0.0026584339793771505,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,2,0.0016675095539540052,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,3,0.0077753085643053055,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,4,0.0010758768767118454,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,5,0.009248954243957996,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,6,0.009093484841287136,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,0,7,0.004586266353726387,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,0,0.0028218862134963274,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,1,0.0003457762359175831,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,2,0.013839207589626312,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,3,1.3587382330371156e-09,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,4,0.003279173979535699,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,5,0.002137631643563509,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,6,0.000338828336680308,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,1,7,4.618165985448286e-05,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,0,0.0164715014398098,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,1,0.000532248814124614,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,2,0.00017164935707114637,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,3,0.0013503478839993477,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,4,0.005038660019636154,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,5,0.013285927474498749,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,6,0.0091201551258564,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,2,7,2.2750365480384005e-10,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,0,0.10295659303665161,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,1,0.01081901229918003,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,2,0.002164057921618223,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,3,0.002663551364094019,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,4,0.4464028477668762,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,5,0.18502862751483917,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,6,0.3652774691581726,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,3,7,0.5956661701202393,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,0,0.04437367618083954,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,1,0.020336497575044632,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,2,0.012635588645935059,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,3,0.004647795110940933,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,4,0.002132341032847762,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,5,0.004278057720512152,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,6,0.00487835519015789,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,4,7,0.014879635535180569,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,0,0.05857435241341591,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,1,0.011880291625857353,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,2,0.021032024174928665,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,3,0.0030073532834649086,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,4,0.0022762855514883995,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,5,0.0006568609387613833,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,6,0.042486757040023804,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,44,5,7,0.005012252368032932,0.10000000149011612,5724.52001953125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,0,8.881069516064599e-05,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,1,0.0014171712100505829,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,2,0.0013517412589862943,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,3,0.012296676635742188,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,4,0.0004924386157654226,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,5,0.011146669276058674,0.03999999910593033,13074.9599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,45,0,6,0.007983491756021976,0.03999999910593033,13074.9599609375
