mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,1,0.012918258085846901,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,2,0.013819610700011253,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,3,0.014071915298700333,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,4,0.014146436005830765,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,5,0.013414252549409866,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,6,0.014072945341467857,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,3,7,0.013987625017762184,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,0,0.01347278244793415,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,1,0.014118378050625324,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,2,0.013673019595444202,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,3,0.013233001343905926,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,4,0.014405064284801483,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,5,0.01310067530721426,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,6,0.012865039519965649,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,4,7,0.013243594206869602,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,0,0.013830938376486301,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,1,0.014290612190961838,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,2,0.014074841514229774,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,3,0.014856615103781223,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,4,0.013019050471484661,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,5,0.013742070645093918,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,6,0.013752647675573826,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,53,5,7,0.015470892190933228,0.0,23709.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,0,0.01430428121238947,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,1,0.014042659662663937,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,2,0.013216589577496052,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,3,0.013895118609070778,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,4,0.013502082787454128,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,5,0.01379970833659172,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,6,0.01276037935167551,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,0,7,0.0137019706889987,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,0,0.014501378871500492,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,1,0.014986752532422543,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,2,0.014290091581642628,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,3,0.014420099556446075,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,4,0.014133788645267487,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,5,0.01389329507946968,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,6,0.013206836767494678,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,1,7,0.014564339071512222,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,0,0.014133578166365623,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,1,0.014672474004328251,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,2,0.014197775162756443,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,3,0.014791101217269897,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,4,0.01303587481379509,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,5,0.01392223872244358,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,6,0.013557554222643375,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,2,7,0.013350513763725758,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,0,0.01448971126228571,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,1,0.01251643430441618,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,2,0.014362560585141182,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,3,0.01374017633497715,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,4,0.014509502798318863,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,5,0.0117995860055089,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,6,0.014470335096120834,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,3,7,0.012230477295815945,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,0,0.013543741777539253,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,1,0.013708008453249931,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,2,0.01269484031945467,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,3,0.013498040847480297,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,4,0.013352513313293457,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,5,0.013284746557474136,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,6,0.013658648356795311,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,4,7,0.012370948679745197,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,0,0.013601954095065594,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,1,0.013393751345574856,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,2,0.01317633967846632,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,3,0.015471520833671093,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,4,0.013824829831719398,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,5,0.014488693326711655,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,6,0.01352694071829319,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,54,5,7,0.014143211767077446,0.0,22949.560546875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,0,0.013011940754950047,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,1,0.014777634292840958,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,2,0.013070480898022652,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,3,0.014297396875917912,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,4,0.014283616095781326,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,5,0.014840368181467056,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,6,0.01544066984206438,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,0,7,0.01280507817864418,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,0,0.014029487036168575,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,1,0.01331016980111599,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,2,0.013602332212030888,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,3,0.013280839659273624,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,4,0.013003842905163765,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,5,0.01352071762084961,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,6,0.013844359666109085,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,1,7,0.012778493575751781,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,0,0.014669908210635185,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,1,0.011677823029458523,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,2,0.012926722876727581,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,3,0.013566751033067703,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,4,0.0132033945992589,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,5,0.013696460984647274,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,6,0.0149559136480093,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,2,7,0.01355753093957901,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,0,0.014095759019255638,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,1,0.013000594452023506,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,2,0.013277968391776085,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,3,0.013214312493801117,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,4,0.014185035601258278,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,5,0.01380656473338604,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,6,0.013751111924648285,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,3,7,0.013571797870099545,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,0,0.013880833052098751,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,1,0.013146855868399143,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,2,0.013983079232275486,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,3,0.012646768242120743,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,4,0.01415225863456726,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,5,0.013087226077914238,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,6,0.012213306501507759,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,4,7,0.01333706360310316,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,0,0.013009569607675076,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,1,0.013440441340208054,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,2,0.012852150946855545,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,3,0.013646211475133896,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,4,0.014060595072805882,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,5,0.013927668333053589,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,6,0.013222115114331245,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,55,5,7,0.014143215492367744,0.0,22602.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,0,0.014515966176986694,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,1,0.015192641876637936,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,2,0.016161158680915833,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,3,0.012487293221056461,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,4,0.014396656304597855,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,5,0.014651644043624401,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,6,0.013657208532094955,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,0,7,0.013954754918813705,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,0,0.014307564124464989,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,1,0.013260959647595882,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,2,0.01422083005309105,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,3,0.013541558757424355,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,4,0.012906846590340137,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,5,0.013088597916066647,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,6,0.01451877225190401,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,1,7,0.012581654824316502,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,0,0.015188387595117092,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,1,0.012572008185088634,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,2,0.012764079496264458,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,3,0.01382825244218111,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,4,0.015094649977982044,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,5,0.013320202007889748,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,6,0.014705168083310127,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,2,7,0.012712972238659859,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,0,0.013725662603974342,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,1,0.012366246432065964,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,2,0.013905658386647701,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,3,0.013505037873983383,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,4,0.013421077281236649,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,5,0.013930822722613811,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,6,0.013166573829948902,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,3,7,0.013424430042505264,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,0,0.013244924135506153,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,1,0.014284256845712662,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,2,0.012337638065218925,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,3,0.013170137070119381,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,4,0.013537293300032616,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,5,0.012899644672870636,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,6,0.012497369199991226,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,4,7,0.01422963012009859,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,0,0.014760005287826061,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,1,0.013861054554581642,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,2,0.014159239828586578,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,3,0.014928119257092476,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,4,0.013561618514358997,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,5,0.01335672102868557,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,6,0.01441044919192791,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,56,5,7,0.014313586987555027,0.0,25324.099609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,0,0.012967722490429878,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,1,0.013641195371747017,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,2,0.014677068218588829,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,3,0.013270769268274307,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,4,0.01264861598610878,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,5,0.013772728852927685,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,6,0.012537233531475067,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,0,7,0.012019580230116844,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,0,0.013242875225841999,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,1,0.013982512056827545,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,2,0.015099598094820976,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,3,0.014639109373092651,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,4,0.013728785328567028,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,5,0.01345767267048359,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,6,0.01355584617704153,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,1,7,0.013615741394460201,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,0,0.012588219717144966,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,1,0.013436922803521156,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,2,0.013822001405060291,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,3,0.013989034108817577,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,4,0.01438987161964178,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,5,0.014943731017410755,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,6,0.014583779498934746,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,2,7,0.014056640677154064,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,0,0.014802873134613037,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,1,0.012514481320977211,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,2,0.013616465032100677,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,3,0.012925207614898682,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,4,0.013615919277071953,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,5,0.013362561352550983,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,6,0.013525265268981457,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,3,7,0.015573583543300629,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,0,0.012831693515181541,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,1,0.013159169815480709,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,2,0.013472739607095718,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,3,0.014100108295679092,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,4,0.013401856645941734,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,5,0.01260576955974102,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,6,0.012963198125362396,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,4,7,0.014435828663408756,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,0,0.014070982113480568,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,1,0.013298338279128075,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,2,0.014965777285397053,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,3,0.015149112790822983,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,4,0.014665370807051659,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,5,0.014133967459201813,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,6,0.013964228332042694,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,57,5,7,0.014189589768648148,0.0,25116.5
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,0,0.013734405860304832,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,1,0.013224590569734573,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,2,0.01317604910582304,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,3,0.014057537540793419,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,4,0.013841415755450726,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,5,0.013447233475744724,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,6,0.013916049152612686,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,0,7,0.013438455760478973,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,0,0.012831289321184158,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,1,0.013691281899809837,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,2,0.0135917654260993,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,3,0.013127541169524193,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,4,0.013878163881599903,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,5,0.01370522752404213,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,6,0.014342287555336952,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,1,7,0.013816417194902897,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,0,0.0156117407605052,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,1,0.013673470355570316,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,2,0.012179603800177574,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,3,0.012695309706032276,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,4,0.014800988137722015,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,5,0.01418051403015852,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,6,0.013838432729244232,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,2,7,0.013172559440135956,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,0,0.014849272556602955,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,1,0.012421263381838799,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,2,0.0135039659217,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,3,0.013965644873678684,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,4,0.014680701307952404,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,5,0.014362054876983166,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,6,0.013943620026111603,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,3,7,0.013733221217989922,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,0,0.014024782925844193,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,1,0.014538399875164032,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,2,0.014104216359555721,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,3,0.01479202602058649,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,4,0.014339420944452286,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,5,0.013061276637017727,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,6,0.012962717562913895,0.0,24363.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,58,4,7,0.01372486911714077,0.0,24363.9609375
