mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,6,8,0.7644776105880737,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,6,9,0.17088478803634644,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,6,10,0.005802317056804895,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,6,11,0.004632590804249048,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,0,0.36478447914123535,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,1,0.9226248264312744,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,2,0.0038695719558745623,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,3,0.0330536887049675,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,4,0.023055529221892357,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,5,0.9441035389900208,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,6,0.00322019774466753,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,7,0.7960155010223389,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,8,0.12920598685741425,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,9,0.01744895800948143,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,10,0.22950194776058197,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,7,11,0.08259542286396027,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,0,0.006789975333958864,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,1,0.14907591044902802,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,2,0.12438452988862991,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,3,0.08232970535755157,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,4,0.1853996217250824,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,5,0.31630179286003113,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,6,0.0830235555768013,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,7,0.043281540274620056,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,8,0.02062130905687809,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,9,0.12735119462013245,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,10,0.04388861730694771,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,8,11,0.19888603687286377,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,0,0.09365323930978775,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,1,0.041510649025440216,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,2,0.02743183635175228,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,3,0.04746944457292557,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,4,0.0035449466668069363,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,5,0.012569364160299301,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,6,0.025140641257166862,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,7,0.0009906947379931808,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,8,0.026569977402687073,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,9,0.0599721297621727,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,10,0.014778004959225655,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,9,11,0.0820077434182167,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,0,0.03485752269625664,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,1,0.06722261756658554,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,2,0.026990951970219612,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,3,0.061593953520059586,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,4,0.021734878420829773,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,5,0.04660233482718468,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,6,0.001216649659909308,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,7,0.059618186205625534,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,8,0.011442074552178383,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,9,0.01241757906973362,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,10,0.01737859845161438,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,10,11,0.01787726953625679,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,0,0.012019271031022072,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,1,0.002208564430475235,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,2,0.0026046920102089643,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,3,0.0020794945303350687,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,4,0.0007227868773043156,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,5,0.004756556823849678,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,6,0.003286165650933981,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,7,0.01640784926712513,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,8,0.006363561376929283,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,9,0.0018436670070514083,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,10,0.004335873294621706,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,18,11,11,0.016297338530421257,0.9599999785423279,0.03999999910593033
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,0,0.005517413839697838,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,1,0.009812452830374241,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,2,0.004046441521495581,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,3,0.006356194615364075,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,4,0.009041564539074898,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,5,0.00788847729563713,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,6,0.0096084950491786,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,7,0.0107963215559721,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,8,0.0011257186997681856,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,9,0.009269985370337963,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,10,0.00849177222698927,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,0,11,0.012529908679425716,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,0,0.00031568019767291844,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,1,3.1697658414486796e-05,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,2,0.002823391929268837,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,3,0.011649667285382748,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,4,0.008541012182831764,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,5,0.016970869153738022,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,6,0.0015058821300044656,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,7,0.004497094079852104,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,8,0.0038072573952376842,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,9,0.0031449010130017996,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,10,0.001976760569959879,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,1,11,0.00947683397680521,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,0,0.013335886411368847,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,1,0.014941629022359848,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,2,0.0009942499455064535,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,3,0.011817153543233871,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,4,0.0003885113401338458,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,5,0.008640899322926998,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,6,0.006097395438700914,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,7,0.009326163679361343,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,8,0.007645582780241966,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,9,0.014930332079529762,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,10,0.003520725993439555,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,2,11,0.009841855615377426,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,0,0.001241434016264975,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,1,3.717378785950132e-05,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,2,0.005738042760640383,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,3,0.012294735759496689,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,4,3.089187157456763e-05,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,5,0.004887014161795378,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,6,0.02774222195148468,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,7,0.006060821935534477,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,8,0.007815279066562653,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,9,0.011423527263104916,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,10,0.004356346093118191,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,3,11,0.006438318639993668,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,0,6.89233056618832e-05,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,1,0.0038787147495895624,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,2,0.0004440608900040388,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,3,0.01670697145164013,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,4,2.5657553859304016e-10,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,5,0.0003592407738324255,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,6,0.0009348695748485625,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,7,0.0059059057384729385,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,8,0.007236443925648928,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,9,1.2217589073770796e-07,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,10,0.0011587694752961397,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,4,11,0.003493481781333685,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,0,0.9198771715164185,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,1,0.0003224109241273254,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,2,0.01134577952325344,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,3,0.0006088751833885908,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,4,0.004421709571033716,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,5,0.043371960520744324,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,6,0.06982559710741043,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,7,0.018902653828263283,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,8,0.6234750151634216,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,9,0.009736202657222748,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,10,0.0029119914397597313,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,5,11,0.04771042987704277,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,0,0.003919890150427818,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,1,0.01602412387728691,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,2,0.011670316569507122,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,3,0.01823882758617401,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,4,0.01630796119570732,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,5,0.004575062543153763,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,6,0.7894406914710999,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,7,0.0003079531597904861,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,8,0.643598198890686,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,9,0.20597805082798004,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,10,0.012553789652884007,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,6,11,0.005133932922035456,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,0,0.285910427570343,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,1,0.8515676259994507,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,2,0.014125656336545944,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,3,0.03431194648146629,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,4,0.02172045037150383,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,5,0.8629524111747742,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,6,0.003910406958311796,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,7,0.7227442264556885,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,8,0.0876106545329094,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,9,0.01588350348174572,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,10,0.2682743966579437,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,7,11,0.08245620131492615,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,0,0.01713484525680542,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,1,0.15112638473510742,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,2,0.10808134824037552,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,3,0.06674418598413467,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,4,0.1626415103673935,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,5,0.17682360112667084,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,6,0.0681886076927185,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,7,0.020818905904889107,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,8,0.015780339017510414,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,9,0.10855187475681305,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,10,0.02477390691637993,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,8,11,0.18826040625572205,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,0,0.11500488221645355,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,1,0.05850421264767647,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,2,0.050844378769397736,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,3,0.03469283878803253,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,4,0.002702042693272233,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,5,0.030025295913219452,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,6,0.031036999076604843,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,7,0.008792797103524208,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,8,0.02844974771142006,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,9,0.06831119954586029,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,10,0.014711549505591393,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,9,11,0.08610443770885468,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,0,0.03475145995616913,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,1,0.0831998735666275,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,2,0.02265489101409912,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,3,0.08537378162145615,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,4,0.018139148131012917,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,5,0.06312229484319687,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,6,0.014038891531527042,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,7,0.0673101395368576,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,8,0.009111090563237667,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,9,0.01766998879611492,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,10,0.00773222791031003,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,10,11,0.03710304573178291,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,0,0.011404511518776417,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,1,0.001534604700282216,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,2,0.002459766808897257,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,3,0.0032076796051114798,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,4,0.00036762317176908255,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,5,0.004951833747327328,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,6,0.002501043025404215,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,7,0.017401019111275673,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,8,0.0046097286976873875,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,9,0.0012431152863427997,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,10,0.003033748595044017,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,19,11,11,0.015960976481437683,0.8799999952316284,286.3999938964844
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,0,0.005244925152510405,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,1,0.009961148723959923,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,2,0.004344899207353592,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,3,0.006236329674720764,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,4,0.0064722709357738495,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,5,0.007628775201737881,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,6,0.007865683175623417,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,7,0.006942264270037413,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,8,0.0007732036174274981,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,9,0.008603787049651146,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,10,0.008397076278924942,0.9200000166893005,32.65999984741211
