mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,1,0.013887605629861355,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,2,0.013529311865568161,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,3,0.01308603398501873,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,4,0.013248704373836517,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,5,0.014315703883767128,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,6,0.01314125768840313,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,7,0.013279302045702934,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,8,0.01404516026377678,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,9,0.014908995479345322,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,10,0.0104363476857543,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,7,11,0.012654831632971764,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,0,0.014852655120193958,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,1,0.012465756386518478,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,2,0.01300569623708725,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,3,0.01245150063186884,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,4,0.014704417437314987,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,5,0.013004058972001076,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,6,0.012451526708900928,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,7,0.014424593187868595,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,8,0.013970337808132172,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,9,0.01255246251821518,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,10,0.013921353034675121,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,8,11,0.011123559437692165,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,0,0.01031478401273489,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,1,0.01418877113610506,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,2,0.014539782889187336,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,3,0.013805228285491467,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,4,0.009709272533655167,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,5,0.012338614091277122,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,6,0.014606832526624203,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,7,0.010405209846794605,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,8,0.015381059609353542,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,9,0.015053200535476208,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,10,0.014373916201293468,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,9,11,0.014260618947446346,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,0,0.012657918967306614,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,1,0.013397603295743465,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,2,0.014675067737698555,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,3,0.011814790777862072,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,4,0.008649089373648167,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,5,0.013396060094237328,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,6,0.012770798057317734,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,7,0.009730427525937557,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,8,0.012148411013185978,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,9,0.0125728202983737,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,10,0.017588429152965546,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,10,11,0.013953302055597305,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,0,0.013766591437160969,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,1,0.009280011057853699,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,2,0.01143806055188179,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,3,0.00956096313893795,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,4,0.011943204328417778,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,5,0.012766940519213676,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,6,0.0119295259937644,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,7,0.0077495817095041275,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,8,0.013337451964616776,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,9,0.013836042955517769,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,10,0.008120441809296608,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,45,11,11,0.012211926281452179,0.0,25178.119140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,0,0.013625849038362503,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,1,0.014034271240234375,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,2,0.01215275563299656,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,3,0.01383360754698515,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,4,0.013882070779800415,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,5,0.013663842342793941,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,6,0.01310650072991848,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,7,0.013964096084237099,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,8,0.01395014300942421,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,9,0.014350742101669312,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,10,0.013508137315511703,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,0,11,0.013591578230261803,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,0,0.013679688796401024,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,1,0.012833050452172756,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,2,0.013421956449747086,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,3,0.014332354068756104,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,4,0.012326288037002087,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,5,0.012041599489748478,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,6,0.012623784132301807,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,7,0.012561658397316933,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,8,0.013609703630208969,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,9,0.013982986100018024,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,10,0.01246876735240221,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,1,11,0.013023853302001953,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,0,0.013563216663897038,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,1,0.013552929274737835,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,2,0.013261573389172554,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,3,0.01321454718708992,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,4,0.014341740868985653,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,5,0.013375069946050644,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,6,0.01320966612547636,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,7,0.012476413510739803,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,8,0.01225183717906475,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,9,0.01391509547829628,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,10,0.014777172356843948,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,2,11,0.014387805014848709,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,0,0.012658028863370419,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,1,0.013981533236801624,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,2,0.011883953586220741,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,3,0.011747756041586399,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,4,0.014831426553428173,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,5,0.013774581253528595,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,6,0.01378627773374319,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,7,0.013919316232204437,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,8,0.013053624890744686,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,9,0.012791475281119347,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,10,0.012921769171953201,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,3,11,0.013205799274146557,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,0,0.012924131937325,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,1,0.014699283987283707,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,2,0.012763324193656445,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,3,0.01244789082556963,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,4,0.01301280502229929,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,5,0.012373729608952999,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,6,0.0127257676795125,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,7,0.013526768423616886,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,8,0.01317022554576397,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,9,0.012110793963074684,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,10,0.01125231385231018,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,4,11,0.01499861478805542,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,0,0.01272993441671133,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,1,0.014313166961073875,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,2,0.01239229366183281,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,3,0.013913938775658607,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,4,0.012290526181459427,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,5,0.01166048925369978,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,6,0.01248114462941885,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,7,0.01228069793432951,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,8,0.014969264157116413,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,9,0.011840526014566422,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,10,0.009667465463280678,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,5,11,0.014590245671570301,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,0,0.01132200751453638,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,1,0.013819942250847816,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,2,0.011673045344650745,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,3,0.012913034297525883,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,4,0.012852927669882774,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,5,0.015198877081274986,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,6,0.01713155023753643,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,7,0.01384651754051447,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,8,0.013027787208557129,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,9,0.014005166478455067,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,10,0.013530670665204525,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,6,11,0.013256133534014225,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,0,0.012777849100530148,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,1,0.012640383094549179,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,2,0.011479180306196213,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,3,0.012874731793999672,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,4,0.012212729081511497,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,5,0.013843666762113571,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,6,0.01350465789437294,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,7,0.013695317320525646,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,8,0.014663335867226124,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,9,0.014324593357741833,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,10,0.01256745308637619,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,7,11,0.013409285806119442,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,0,0.012283793650567532,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,1,0.012455346994102001,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,2,0.013249499723315239,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,3,0.01097786519676447,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,4,0.014641138724982738,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,5,0.013102399185299873,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,6,0.011630168184638023,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,7,0.014760565012693405,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,8,0.012877009809017181,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,9,0.011658918112516403,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,10,0.014915386214852333,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,8,11,0.012820793315768242,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,0,0.010984472930431366,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,1,0.015461312606930733,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,2,0.01406865380704403,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,3,0.014472785405814648,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,4,0.010973837226629257,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,5,0.011973126791417599,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,6,0.014575508423149586,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,7,0.011593426577746868,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,8,0.015412644483149052,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,9,0.014522263780236244,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,10,0.01454040315002203,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,9,11,0.013777321204543114,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,0,0.012064026668667793,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,1,0.014185471460223198,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,2,0.014419358223676682,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,3,0.010435913689434528,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,4,0.008636629208922386,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,5,0.014350793324410915,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,6,0.013942480087280273,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,7,0.009825763292610645,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,8,0.013141934759914875,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,9,0.010560213588178158,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,10,0.015367449261248112,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,10,11,0.01303018443286419,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,0,0.014057738706469536,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,1,0.008698992431163788,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,2,0.010454327799379826,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,3,0.010025632567703724,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,4,0.013010727241635323,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,5,0.011752642691135406,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,6,0.013104409910738468,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,7,0.007872781716287136,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,8,0.01196194440126419,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,9,0.013196682557463646,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,10,0.00904353242367506,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,46,11,11,0.015255275182425976,0.0,25858.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,0,0.014104294590651989,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,1,0.012540679425001144,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,2,0.014434666372835636,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,3,0.013604003004729748,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,4,0.013083401136100292,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,5,0.012172166258096695,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,6,0.013653519563376904,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,7,0.014635085128247738,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,8,0.013621789403259754,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,9,0.014428107999265194,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,10,0.014872797764837742,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,0,11,0.015077128075063229,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,0,0.013667409308254719,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,1,0.013150501064956188,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,2,0.01281803846359253,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,3,0.013577038422226906,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,4,0.013417585752904415,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,5,0.014570632018148899,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,6,0.012780597433447838,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,7,0.012640457600355148,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,8,0.014252486638724804,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,9,0.013617094606161118,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,10,0.013974091969430447,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,1,11,0.0123572563752532,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,0,0.012744870968163013,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,1,0.016501378268003464,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,2,0.012981590814888477,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,3,0.015494834631681442,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,4,0.012885955162346363,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,5,0.011821151711046696,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,6,0.011694781482219696,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,7,0.013725372962653637,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,8,0.01301910076290369,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,9,0.013532720506191254,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,10,0.014782491140067577,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,2,11,0.01395941711962223,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,0,0.013659169897437096,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,1,0.012331431731581688,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,2,0.0126219866797328,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,3,0.010744478553533554,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,4,0.013180026784539223,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,5,0.01282437238842249,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,6,0.012466580606997013,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,7,0.012485556304454803,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,8,0.013392657972872257,0.019999999552965164,24168.740234375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,47,3,9,0.013901994563639164,0.019999999552965164,24168.740234375
