mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,0,0.007397489622235298,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,1,0.0008695785072632134,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,2,0.0007022026111371815,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,3,3.332482094720035e-07,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,4,1.3882574777246415e-11,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,5,0.0017992064822465181,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,6,8.026723662624136e-05,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,2,7,9.638496294428478e-07,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,0,0.35770419239997864,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,1,0.42755383253097534,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,2,0.9786328077316284,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,3,0.0032982314005494118,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,4,0.9260457754135132,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,5,0.750444769859314,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,6,0.0013651136541739106,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,3,7,0.011497554369270802,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,0,0.01567210629582405,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,1,0.03095824085175991,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,2,0.0026996817905455828,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,3,0.05410933494567871,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,4,0.5128470659255981,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,5,0.038985028862953186,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,6,0.5306057333946228,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,4,7,0.23082946240901947,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,0,0.013725773431360722,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,1,0.01779920980334282,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,2,0.01625785045325756,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,3,0.003897271119058132,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,4,0.001727473922073841,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,5,0.0037555003073066473,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,6,0.021469485014677048,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,50,5,7,0.025459712371230125,0.8600000143051147,12.180000305175781
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,0,0.01082317903637886,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,1,0.008477120660245419,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,2,0.005003050435334444,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,3,0.00128728779964149,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,4,0.006289484445005655,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,5,0.005086182150989771,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,6,0.00046226795529946685,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,0,7,0.009565688669681549,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,0,0.0029431325383484364,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,1,0.008692740462720394,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,2,0.004725680686533451,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,3,0.0003966416115872562,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,4,0.0003345634904690087,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,5,0.002103263046592474,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,6,0.004724835976958275,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,1,7,0.005913178436458111,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,0,0.006662437226623297,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,1,0.0008671735995449126,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,2,0.001927297911606729,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,3,1.291472955244899e-07,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,4,1.1109056730074229e-10,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,5,0.001258378615602851,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,6,0.0001320972223766148,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,2,7,1.2840109775424935e-06,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,0,0.2592204809188843,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,1,0.25985580682754517,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,2,0.9178410172462463,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,3,0.005410818383097649,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,4,0.8425672650337219,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,5,0.5659282207489014,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,6,0.001572038629092276,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,3,7,0.014874293468892574,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,0,0.013212800957262516,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,1,0.033737603574991226,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,2,0.0036396938376128674,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,3,0.05138373747467995,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,4,0.4897647500038147,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,5,0.030061958357691765,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,6,0.5027145147323608,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,4,7,0.20542055368423462,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,0,0.011341672390699387,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,1,0.018412338569760323,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,2,0.018494782969355583,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,3,0.0017363009974360466,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,4,0.0012001371942460537,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,5,0.0028885891661047935,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,6,0.012187536805868149,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,51,5,7,0.02702825702726841,0.699999988079071,980.0800170898438
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,0,0.01716475933790207,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,1,0.011308711022138596,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,2,0.0074270786717534065,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,3,0.0018737412756308913,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,4,0.0059056514874100685,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,5,0.006912220735102892,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,6,0.0009088668739423156,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,0,7,0.008574712090194225,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,0,0.003806832479313016,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,1,0.014725768938660622,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,2,0.005236392840743065,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,3,0.00038584676804021,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,4,0.0005220414604991674,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,5,0.0012140865437686443,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,6,0.0066874586045742035,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,1,7,0.012209098786115646,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,0,0.005556672345846891,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,1,0.0008384096436202526,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,2,0.0008680407772772014,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,3,5.573891144194931e-07,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,4,5.981289907808218e-10,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,5,0.0019812441896647215,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,6,8.848931611282751e-05,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,2,7,1.0705516615416855e-06,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,0,0.10394256561994553,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,1,0.14508572220802307,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,2,0.816756010055542,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,3,0.004347918555140495,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,4,0.6545671224594116,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,5,0.32156261801719666,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,6,0.0021391429472714663,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,3,7,0.011884169653058052,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,0,0.012079380452632904,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,1,0.024995507672429085,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,2,0.004652910400182009,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,3,0.026005946099758148,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,4,0.2995806634426117,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,5,0.023182427510619164,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,6,0.31922924518585205,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,4,7,0.13155966997146606,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,0,0.014124112203717232,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,1,0.011144361458718777,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,2,0.01635095663368702,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,3,0.0015521642053499818,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,4,0.0002937174285762012,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,5,0.0021024802699685097,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,6,0.00768633745610714,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,52,5,7,0.01889226771891117,0.3799999952316284,2177.3798828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,0,0.02107778750360012,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,1,0.009416230954229832,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,2,0.005186705384403467,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,3,0.0011676209978759289,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,4,0.007207623682916164,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,5,0.0030809782911092043,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,6,0.0008003512630239129,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,0,7,0.009947216138243675,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,0,0.003661056514829397,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,1,0.014946307055652142,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,2,0.00689192907884717,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,3,0.00044371516560204327,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,4,0.0004288090858608484,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,5,0.0017211711965501308,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,6,0.005200011655688286,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,1,7,0.007839751429855824,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,0,0.006966922432184219,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,1,0.0008255487191490829,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,2,0.001120635075494647,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,3,3.418999767745845e-07,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,4,2.2381067665833143e-08,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,5,0.0017246834468096495,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,6,0.00015301430539693683,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,2,7,4.699920737039065e-06,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,0,0.24276374280452728,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,1,0.2007567286491394,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,2,0.880992591381073,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,3,0.006494209636002779,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,4,0.7763705253601074,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,5,0.45172423124313354,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,6,0.0011712469859048724,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,3,7,0.01563630998134613,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,0,0.009601335972547531,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,1,0.038628436625003815,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,2,0.003589959116652608,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,3,0.03519107401371002,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,4,0.43478232622146606,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,5,0.024915028363466263,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,6,0.4069373309612274,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,4,7,0.151586651802063,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,0,0.011766848154366016,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,1,0.02046295627951622,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,2,0.02148047275841236,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,3,0.0019276401726529002,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,4,0.00041029337444342673,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,5,0.0019681116100400686,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,6,0.00886058434844017,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,53,5,7,0.02805667370557785,0.46000000834465027,1782.739990234375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,0,0.012794836424291134,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,1,0.008127887733280659,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,2,0.0031710504554212093,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,3,0.001805126084946096,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,4,0.005805519875138998,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,5,0.004860777407884598,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,6,0.000576076447032392,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,0,7,0.011050461791455746,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,0,0.0024562396574765444,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,1,0.009455072693526745,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,2,0.0045014615170657635,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,3,0.0003364590520504862,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,4,0.00029073524638079107,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,5,0.0018073412356898189,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,6,0.004838409833610058,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,1,7,0.007232529576867819,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,0,0.01050638873130083,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,1,0.000795610249042511,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,2,0.0003942059411201626,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,3,1.6683162584740785e-07,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,4,7.150724457005708e-11,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,5,0.001573006040416658,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,6,0.00012003331357846037,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,2,7,7.963760708662448e-07,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,0,0.23982590436935425,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,1,0.34354567527770996,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,2,0.9752054810523987,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,3,0.007514202035963535,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,4,0.9364823698997498,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,5,0.6348652839660645,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,6,0.0006941666943021119,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,3,7,0.007644106633961201,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,0,0.010786269791424274,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,1,0.031907692551612854,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,2,0.0026212523225694895,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,3,0.04696694388985634,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,4,0.5501310229301453,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,5,0.034728068858385086,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,6,0.5110977292060852,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,4,7,0.22069919109344482,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,0,0.013402863405644894,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,1,0.016145510599017143,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,2,0.020479252561926842,0.7799999713897705,923.8800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,54,5,3,0.0017180276336148381,0.7799999713897705,923.8800048828125
