mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,4,7,0.0060943071730434895,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,4,8,0.07124628126621246,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,4,9,0.007792437449097633,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,4,10,0.0037976903840899467,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,4,11,0.003513654228299856,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,0,0.0006082506151869893,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,1,0.8421322107315063,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,2,0.01523416768759489,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,3,0.010774081572890282,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,4,0.8636698722839355,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,5,0.05695348605513573,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,6,0.006565358489751816,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,7,0.8662773370742798,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,8,0.33273911476135254,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,9,0.005448600742965937,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,10,0.003108907723799348,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,5,11,0.007222204003483057,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,0,0.006337455939501524,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,1,0.0027091854717582464,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,2,0.02083408646285534,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,3,0.208397775888443,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,4,0.6157036423683167,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,5,0.004023248329758644,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,6,0.3609248697757721,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,7,0.0796799436211586,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,8,0.09550157189369202,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,9,0.017255675047636032,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,10,0.009511432610452175,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,6,11,0.5656054019927979,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,0,0.0012804906582459807,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,1,0.012630523182451725,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,2,0.6005354523658752,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,3,0.027184918522834778,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,4,0.022677335888147354,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,5,0.03269217535853386,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,6,0.020423421636223793,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,7,0.010608216747641563,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,8,0.49906957149505615,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,9,0.03775230050086975,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,10,0.009311174973845482,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,7,11,0.034482091665267944,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,0,0.01062044408172369,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,1,0.028901472687721252,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,2,0.015042360872030258,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,3,0.010242277756333351,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,4,0.010186668485403061,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,5,0.0101859699934721,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,6,0.2585288882255554,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,7,0.011103489436209202,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,8,0.009828828275203705,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,9,0.03467145562171936,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,10,0.06076236069202423,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,8,11,0.0592101626098156,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,0,0.017050111666321754,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,1,0.10422631353139877,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,2,0.16485685110092163,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,3,0.15834631025791168,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,4,0.06632402539253235,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,5,0.08818145841360092,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,6,0.005343439057469368,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,7,0.005078296642750502,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,8,0.00715870875865221,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,9,0.04541026055812836,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,10,0.09314492344856262,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,9,11,0.008361206389963627,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,0,0.0033310011494904757,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,1,0.10027691721916199,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,2,0.005742853973060846,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,3,0.15962578356266022,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,4,0.0042505222372710705,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,5,0.005873477086424828,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,6,0.18664482235908508,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,7,0.17324946820735931,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,8,0.005018261726945639,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,9,0.274476557970047,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,10,0.011445756070315838,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,10,11,0.044541750103235245,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,0,0.15902592241764069,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,1,0.12428461760282516,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,2,0.001590968924574554,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,3,0.00708945095539093,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,4,0.00024913973174989223,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,5,8.185351907741278e-05,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,6,0.017378801479935646,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,7,0.00013205940194893628,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,8,0.0016689072363078594,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,9,0.03331062197685242,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,10,0.020715873688459396,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,57,11,11,0.0017218822613358498,0.8999999761581421,1339.760009765625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,0,0.0108876321464777,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,1,0.0016333977691829205,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,2,0.005472891964018345,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,3,0.005291796755045652,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,4,0.0037481444887816906,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,5,0.00762709928676486,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,6,0.0023859506472945213,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,7,0.010738926008343697,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,8,0.0003800839476753026,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,9,0.002239563735201955,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,10,0.005702889524400234,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,0,11,0.005750630516558886,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,0,0.0042852540500462055,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,1,0.01031438447535038,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,2,0.002326870569959283,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,3,0.000933943607378751,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,4,9.42493170441594e-06,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,5,0.002225627424195409,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,6,0.003163133515045047,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,7,0.010475651361048222,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,8,0.006430898327380419,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,9,0.010506306774914265,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,10,0.007756099570542574,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,1,11,0.011314109899103642,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,0,0.003839887911453843,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,1,0.006041473243385553,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,2,0.009206749498844147,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,3,0.010124407708644867,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,4,8.955091470852494e-05,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,5,0.01628284342586994,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,6,0.007238284219056368,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,7,0.0044736359268426895,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,8,0.018298225477337837,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,9,0.013941305689513683,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,10,0.0003260934608988464,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,2,11,0.0016631819307804108,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,0,4.295606231607962e-06,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,1,0.0030143829062581062,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,2,1.0573588042461779e-05,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,3,0.004825360141694546,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,4,0.0005305154481902719,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,5,2.090330339377111e-11,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,6,0.013991601765155792,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,7,0.011210424825549126,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,8,0.008078247308731079,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,9,0.014390386641025543,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,10,0.00162917107809335,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,3,11,0.012467198073863983,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,0,0.00012766732834279537,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,1,7.817447476554662e-05,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,2,0.00861736573278904,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,3,0.00024062707962002605,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,4,2.6483711057512238e-11,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,5,0.0002208938094554469,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,6,0.9126366376876831,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,7,0.0001861780183389783,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,8,0.1700901836156845,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,9,0.0004405876970849931,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,10,2.2679239918943495e-05,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,4,11,0.004485062789171934,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,0,7.428937351505738e-06,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,1,0.9195513129234314,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,2,0.016523703932762146,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,3,0.013060983270406723,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,4,0.8759208917617798,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,5,0.08846133947372437,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,6,0.0040142592042684555,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,7,0.8528900146484375,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,8,0.47028809785842896,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,9,0.0028037377633154392,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,10,0.0013295686803758144,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,5,11,0.009998992085456848,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,0,0.0023948957677930593,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,1,0.0007901971112005413,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,2,0.021690502762794495,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,3,0.2670050263404846,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,4,0.6687813401222229,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,5,0.001445943140424788,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,6,0.3797680735588074,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,7,0.09746234863996506,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,8,0.18650275468826294,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,9,0.04217337444424629,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,10,0.005259540863335133,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,6,11,0.6487875580787659,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,0,8.500640433339868e-06,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,1,0.010561907663941383,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,2,0.6425647139549255,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,3,0.03087588958442211,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,4,0.0250326469540596,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,5,0.030130960047245026,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,6,0.019425813108682632,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,7,0.011381048709154129,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,8,0.5030030608177185,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,9,0.04985905811190605,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,10,0.0038891786243766546,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,7,11,0.044890645891427994,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,0,0.009925306774675846,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,1,0.042398855090141296,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,2,0.013817322440445423,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,3,0.01595405861735344,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,4,0.010151224210858345,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,5,0.007581173907965422,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,6,0.27384036779403687,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,7,0.009058051742613316,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,8,0.0050462777726352215,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,9,0.037581175565719604,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,10,0.06938883662223816,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,8,11,0.05036299303174019,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,0,0.013514106161892414,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,1,0.11634483933448792,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,2,0.14036265015602112,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,3,0.17205628752708435,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,4,0.05436645820736885,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,5,0.13108305633068085,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,6,0.000937224249355495,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,7,0.0005159520078450441,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,8,0.0034450218081474304,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,9,0.05908462405204773,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,10,0.08851489424705505,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,9,11,0.017580611631274223,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,0,0.002540221903473139,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,1,0.10232669115066528,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,2,0.0049447230994701385,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,3,0.1387207955121994,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,4,0.0015431069768965244,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,5,0.004364817403256893,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,6,0.14861470460891724,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,7,0.1514941155910492,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,8,0.00356243341229856,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,9,0.24402037262916565,0.9399999976158142,887.4000244140625
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,58,10,10,0.008196014910936356,0.9399999976158142,887.4000244140625
