mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,0,2,0.008203760720789433,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,0,3,0.01645718514919281,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,1,0,0.005007865838706493,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,1,1,0.0047132400795817375,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,1,2,2.241712536488194e-06,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,1,3,0.0013009662507101893,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,2,0,1.1372290912789462e-12,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,2,1,3.9284267927541805e-07,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,2,2,0.01195131428539753,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,2,3,5.415141458797734e-06,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,3,0,0.8786466121673584,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,3,1,0.03629707917571068,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,3,2,0.7125483751296997,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,3,3,0.8730157613754272,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,4,0,0.0011008083820343018,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,4,1,0.02440137416124344,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,4,2,0.0024770137388259172,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,4,3,0.04692138358950615,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,5,0,0.000125849197502248,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,5,1,0.0767325758934021,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,5,2,0.018154826015233994,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,52,5,3,8.484135269326565e-12,0.4399999976158142,4774.0400390625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,0,0,0.030992846935987473,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,0,1,0.013500293716788292,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,0,2,0.0110391890630126,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,0,3,0.014820440672338009,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,1,0,0.013587011024355888,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,1,1,0.012127532623708248,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,1,2,2.1144120410099276e-07,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,1,3,0.0008241725154221058,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,2,0,2.648824803941352e-08,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,2,1,6.644254568755059e-08,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,2,2,0.00994394812732935,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,2,3,2.321991814824287e-05,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,3,0,0.7580618858337402,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,3,1,0.03006785921752453,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,3,2,0.663230836391449,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,3,3,0.711505115032196,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,4,0,7.099525828380138e-05,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,4,1,0.0005105933523736894,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,4,2,0.0013533947058022022,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,4,3,0.008228826336562634,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,5,0,9.186721428022793e-08,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,5,1,0.03995620831847191,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,5,2,0.040020231157541275,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,53,5,3,6.25311145086016e-07,0.2199999988079071,5433.7001953125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,0,0,0.008003097958862782,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,0,1,0.0052604228258132935,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,0,2,0.012809183448553085,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,0,3,0.009520593099296093,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,1,0,0.010169973596930504,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,1,1,0.006189706269651651,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,1,2,2.4830228539940435e-08,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,1,3,0.0007730200886726379,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,2,0,3.571895248110843e-14,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,2,1,1.9573280951590277e-07,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,2,2,0.00927901454269886,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,2,3,6.20989931121585e-06,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,3,0,0.8073297142982483,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,3,1,0.02998332679271698,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,3,2,0.6838924884796143,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,3,3,0.8182551860809326,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,4,0,5.3315652621677145e-05,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,4,1,0.01875338703393936,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,4,2,0.0012914442922919989,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,4,3,0.013677036389708519,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,5,0,9.562444347466226e-08,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,5,1,0.020069848746061325,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,5,2,0.019999999552965164,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,54,5,3,6.600579194326883e-09,0.41999998688697815,2566.780029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,0,0,0.01404803991317749,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,0,1,0.004315233323723078,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,0,2,0.01000995747745037,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,0,3,0.01130302157253027,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,1,0,0.0056617166846990585,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,1,1,0.008489278145134449,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,1,2,1.918781708809547e-05,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,1,3,0.0017851574812084436,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,2,0,1.488374717526983e-13,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,2,1,3.4903503546956927e-05,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,2,2,0.01109552476555109,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,2,3,2.206682893302059e-06,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,3,0,0.9455716609954834,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,3,1,0.04289296641945839,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,3,2,0.7962870597839355,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,3,3,0.9620678424835205,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,4,0,0.0003190260613337159,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,4,1,0.005825818050652742,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,4,2,0.0029903657268732786,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,4,3,0.032301466912031174,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,5,0,0.00018921289301943034,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,5,1,0.021132290363311768,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,5,2,0.02002190425992012,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,55,5,3,1.0669293573628558e-11,0.5799999833106995,353.0400085449219
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,0,0,0.01355750486254692,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,0,1,0.002889143768697977,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,0,2,0.010359772481024265,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,0,3,0.012934515252709389,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,1,0,0.004680556245148182,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,1,1,0.004611106123775244,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,1,2,5.362683097587251e-08,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,1,3,0.001113930600695312,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,2,0,2.4004900172659716e-13,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,2,1,7.35460616851924e-07,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,2,2,0.009167676791548729,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,2,3,5.762720320490189e-06,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,3,0,0.8649426102638245,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,3,1,0.040033627301454544,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,3,2,0.7343041300773621,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,3,3,0.8342906832695007,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,4,0,9.574957221047953e-05,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,4,1,0.002131596440449357,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,4,2,0.0018970540259033442,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,4,3,0.009971234947443008,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,5,0,2.888512653953512e-06,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,5,1,0.020010465756058693,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,5,2,0.019999999552965164,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,56,5,3,5.51058365605428e-11,0.4000000059604645,1766.1800537109375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,0,0,0.009574120864272118,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,0,1,0.004312429577112198,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,0,2,0.011512411758303642,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,0,3,0.009306127205491066,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,1,0,0.002744134282693267,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,1,1,0.0060864659026265144,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,1,2,1.0343644163413046e-07,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,1,3,0.00041341339237987995,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,2,0,1.8974719629457747e-15,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,2,1,1.5293135220417753e-05,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,2,2,0.008896537125110626,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,2,3,2.984721277243807e-06,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,3,0,0.9713925123214722,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,3,1,0.047575369477272034,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,3,2,0.8341829180717468,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,3,3,0.9639575481414795,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,4,0,0.000105518993223086,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,4,1,0.018959471955895424,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,4,2,0.003240323858335614,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,4,3,0.01030802819877863,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,5,0,1.7583310182089917e-05,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,5,1,0.02045968733727932,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,5,2,0.019999705255031586,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,57,5,3,2.549255945227813e-11,0.6200000047683716,361.3999938964844
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,0,0,0.011989549733698368,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,0,1,0.0025429786182940006,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,0,2,0.008199464529752731,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,0,3,0.007900900207459927,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,1,0,0.013980478048324585,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,1,1,0.006291619967669249,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,1,2,3.6975998227717355e-06,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,1,3,0.001897147623822093,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,2,0,4.924539886985713e-09,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,2,1,1.2454924558369385e-07,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,2,2,0.011470475234091282,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,2,3,0.00016782473539933562,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,3,0,0.6403429508209229,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,3,1,0.02557254396378994,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,3,2,0.46624132990837097,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,3,3,0.6093024611473083,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,4,0,1.6518932170583867e-05,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,4,1,6.166586899780668e-06,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,4,2,0.0011530712945386767,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,4,3,0.02538861334323883,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,5,0,1.46153581681574e-06,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,5,1,0.020039202645421028,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,5,2,0.015969980508089066,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,58,5,3,2.1157322862563888e-06,0.03999999910593033,9090.8203125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,0,0,0.011294587515294552,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,0,1,0.00148808304220438,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,0,2,0.009963110089302063,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,0,3,0.010675568133592606,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,1,0,0.0022644808050245047,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,1,1,0.004516179207712412,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,1,2,1.7168559907076997e-08,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,1,3,8.958088437793776e-05,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,2,0,3.600261026261674e-14,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,2,1,2.2283147416146676e-07,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,2,2,0.008503366261720657,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,2,3,1.1533592214618693e-06,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,3,0,0.9748410582542419,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,3,1,0.038589317351579666,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,3,2,0.6557655930519104,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,3,3,0.963314950466156,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,4,0,0.00018369857571087778,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,4,1,0.005138401873409748,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,4,2,0.001797426026314497,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,4,3,0.014697467908263206,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,5,0,0.00011070079926867038,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,5,1,0.03261672705411911,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,5,2,0.03986775502562523,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,59,5,3,1.6267363012190117e-09,0.6200000047683716,549.280029296875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,0,0,0.01063214335590601,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,0,1,0.003796338103711605,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,0,2,0.007432452868670225,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,0,3,0.007795110810548067,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,1,0,0.0011891936883330345,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,1,1,0.004023004788905382,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,1,2,5.336847053172278e-08,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,1,3,0.00022682530106976628,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,2,0,6.621951793329972e-14,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,2,1,1.3461246339829813e-07,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,2,2,0.008138719014823437,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,2,3,9.51537731452845e-06,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,3,0,0.9390890598297119,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,3,1,0.0364995039999485,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,3,2,0.8362884521484375,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,3,3,0.9267772436141968,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,4,0,0.00014999660197645426,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,4,1,0.014196859672665596,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,4,2,0.002545071765780449,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,4,3,0.013505309820175171,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,5,0,2.1693867893191054e-06,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,5,1,0.02062339149415493,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,5,2,0.019999999552965164,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,60,5,3,1.5693838644002117e-13,0.5600000023841858,895.3200073242188
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,0,0,0.01597515493631363,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,0,1,0.004204662051051855,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,0,2,0.008895286358892918,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,0,3,0.012276815250515938,0.6600000262260437,1290.97998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,61,1,0,0.007573909591883421,0.6600000262260437,1290.97998046875
