mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,0,6,0.013341916725039482,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,0,7,0.012753145769238472,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,0,0.013662823475897312,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,1,0.01346777193248272,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,2,0.014504143968224525,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,3,0.01384824886918068,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,4,0.015059970319271088,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,5,0.013091853819787502,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,6,0.013310516253113747,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,1,7,0.012911548838019371,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,0,0.012480773963034153,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,1,0.013050517998635769,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,2,0.014210083521902561,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,3,0.01535409688949585,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,4,0.012507898733019829,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,5,0.0136854974552989,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,6,0.014763843268156052,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,2,7,0.014043101109564304,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,0,0.01242698822170496,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,1,0.0142257921397686,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,2,0.012867225334048271,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,3,0.015272703021764755,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,4,0.012238058261573315,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,5,0.013380153104662895,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,6,0.013419867493212223,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,3,7,0.014680378139019012,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,0,0.013285026885569096,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,1,0.01452141534537077,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,2,0.013981040567159653,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,3,0.01314358040690422,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,4,0.013978864066302776,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,5,0.014799399301409721,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,6,0.015189001336693764,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,4,7,0.014546729624271393,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,0,0.014057132415473461,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,1,0.015157092362642288,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,2,0.01416892372071743,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,3,0.013393882662057877,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,4,0.013920707628130913,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,5,0.013730811886489391,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,6,0.01398717425763607,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,59,5,7,0.013758635148406029,0.0,24276.259765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,0,0.012724724598228931,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,1,0.014311046339571476,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,2,0.013323144055902958,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,3,0.01349142286926508,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,4,0.012689168564975262,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,5,0.01532403938472271,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,6,0.013918578624725342,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,0,7,0.014168082736432552,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,0,0.012498123571276665,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,1,0.014864529483020306,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,2,0.013836665078997612,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,3,0.012785526923835278,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,4,0.014427450485527515,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,5,0.01203011255711317,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,6,0.015126065351068974,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,1,7,0.013376150280237198,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,0,0.014286191202700138,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,1,0.014315344393253326,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,2,0.014246239326894283,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,3,0.01331242360174656,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,4,0.013298306614160538,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,5,0.013739380054175854,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,6,0.01526988297700882,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,2,7,0.014904913492500782,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,0,0.013190771453082561,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,1,0.013219684362411499,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,2,0.012902560643851757,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,3,0.01442720741033554,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,4,0.01421036571264267,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,5,0.014695780351758003,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,6,0.013684682548046112,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,3,7,0.012856180779635906,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,0,0.012968022376298904,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,1,0.013351595029234886,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,2,0.011777780018746853,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,3,0.013883139006793499,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,4,0.013031590729951859,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,5,0.013975976966321468,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,6,0.01385670155286789,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,4,7,0.01444548461586237,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,0,0.013365158811211586,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,1,0.015027553774416447,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,2,0.014094632118940353,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,3,0.011982189491391182,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,4,0.013830008916556835,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,5,0.013767671771347523,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,6,0.012901537120342255,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,60,5,7,0.013692920096218586,0.0,18649.779296875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,0,0.013347970321774483,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,1,0.013032167218625546,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,2,0.015538780950009823,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,3,0.014803602360188961,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,4,0.012741134501993656,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,5,0.014287928119301796,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,6,0.014213837683200836,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,0,7,0.015316116623580456,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,0,0.013674876652657986,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,1,0.01332401018589735,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,2,0.01405968889594078,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,3,0.01322215050458908,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,4,0.013897703029215336,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,5,0.015037348493933678,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,6,0.013508089818060398,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,1,7,0.014531667344272137,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,0,0.012777303345501423,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,1,0.01418204978108406,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,2,0.014648938551545143,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,3,0.015058504417538643,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,4,0.013579192571341991,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,5,0.013319763354957104,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,6,0.01539169903844595,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,2,7,0.014855962246656418,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,0,0.012730375863611698,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,1,0.01382478792220354,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,2,0.013394354842603207,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,3,0.014266762882471085,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,4,0.014592099003493786,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,5,0.013081610202789307,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,6,0.0135102653875947,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,3,7,0.013685399666428566,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,0,0.013187936507165432,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,1,0.013276956044137478,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,2,0.012306202203035355,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,3,0.015325570479035378,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,4,0.014347769320011139,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,5,0.013907226733863354,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,6,0.015269854106009007,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,4,7,0.014448020607233047,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,0,0.013793809339404106,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,1,0.015098392963409424,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,2,0.01328748743981123,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,3,0.013425049372017384,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,4,0.014445620588958263,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,5,0.012663002125918865,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,6,0.013209269382059574,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,61,5,7,0.012732339091598988,0.0,25524.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,0,0.01328186970204115,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,1,0.013702191412448883,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,2,0.015255551785230637,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,3,0.01649988442659378,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,4,0.013602323830127716,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,5,0.013733220286667347,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,6,0.012882066890597343,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,0,7,0.01397266611456871,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,0,0.014415455050766468,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,1,0.013073635287582874,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,2,0.01287831924855709,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,3,0.013383599929511547,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,4,0.0121708819642663,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,5,0.014306161552667618,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,6,0.01523704081773758,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,1,7,0.013964775018393993,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,0,0.013119676150381565,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,1,0.012724845670163631,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,2,0.013653547503054142,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,3,0.013773508369922638,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,4,0.013024759478867054,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,5,0.013459691777825356,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,6,0.013776231557130814,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,2,7,0.013895872049033642,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,0,0.014023026451468468,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,1,0.014121725223958492,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,2,0.012368228286504745,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,3,0.01415309775620699,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,4,0.013627834618091583,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,5,0.012991208583116531,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,6,0.014407354407012463,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,3,7,0.012590833008289337,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,0,0.014429561793804169,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,1,0.01383355725556612,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,2,0.0124778738245368,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,3,0.01372378971427679,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,4,0.012668419629335403,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,5,0.01404395792633295,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,6,0.01492377184331417,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,4,7,0.014750879257917404,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,0,0.015452456660568714,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,1,0.013957350514829159,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,2,0.014253822155296803,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,3,0.013519221916794777,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,4,0.013409738428890705,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,5,0.013933655805885792,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,6,0.01617376133799553,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,62,5,7,0.013702495023608208,0.0,22710.33984375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,0,0.014069667086005211,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,1,0.01403618324548006,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,2,0.015114093199372292,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,3,0.013443334959447384,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,4,0.012838051654398441,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,5,0.01339440606534481,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,6,0.012910682708024979,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,0,7,0.012252024374902248,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,0,0.014386292546987534,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,1,0.013412176631391048,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,2,0.012023227289319038,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,3,0.012184305116534233,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,4,0.014811997301876545,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,5,0.015013938769698143,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,6,0.013645083643496037,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,1,7,0.014239421114325523,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,0,0.012235717847943306,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,1,0.013011916540563107,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,2,0.013862395659089088,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,3,0.013487235642969608,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,4,0.01476144790649414,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,5,0.013734903186559677,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,6,0.014603006653487682,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,2,7,0.014001889154314995,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,0,0.013544994406402111,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,1,0.013574824668467045,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,2,0.014039869420230389,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,3,0.014443345367908478,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,4,0.013796329498291016,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,5,0.013132384046912193,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,6,0.013074739836156368,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,3,7,0.013482674024999142,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,0,0.01293458603322506,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,1,0.014092247933149338,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,2,0.014096809551119804,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,3,0.014759114012122154,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,4,0.013593597337603569,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,5,0.01369831059128046,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,6,0.014338377863168716,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,4,7,0.014567661099135876,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,0,0.013349243439733982,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,1,0.013593128882348537,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,2,0.014120260253548622,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,3,0.012505734339356422,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,4,0.014915946871042252,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,5,0.013592276722192764,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,6,0.013187086209654808,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,63,5,7,0.013261338695883751,0.0,25292.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,0,0.014303933829069138,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,1,0.014453347772359848,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,2,0.013174274004995823,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,3,0.012710544280707836,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,4,0.012872333638370037,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,5,0.012464919127523899,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,6,0.012499388307332993,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,0,7,0.014180976897478104,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,0,0.012749483808875084,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,1,0.014652209356427193,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,2,0.01324177160859108,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,3,0.014114066027104855,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,4,0.014068709686398506,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,5,0.01337120495736599,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,6,0.013421398587524891,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,1,7,0.013796188868582249,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,0,0.013781078159809113,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,1,0.012875288724899292,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,2,0.012596214190125465,0.0,28418.140625
