mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,1,14,0.014339425601065159,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,1,15,0.013539338484406471,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,0,0.01342479232698679,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,1,0.013804100453853607,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,2,0.012856215238571167,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,3,0.012639197520911694,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,4,0.012560726143419743,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,5,0.012078549712896347,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,6,0.01567820832133293,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,7,0.013706930913031101,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,8,0.0140991834923625,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,9,0.013214229606091976,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,10,0.014304671436548233,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,11,0.014523076824843884,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,12,0.013502905145287514,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,13,0.014010310173034668,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,14,0.013696253299713135,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,2,15,0.01407463289797306,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,0,0.013416563160717487,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,1,0.013211164623498917,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,2,0.013664478436112404,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,3,0.013370276428759098,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,4,0.014138164930045605,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,5,0.014329581521451473,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,6,0.014252952300012112,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,7,0.013578422367572784,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,8,0.014956592582166195,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,9,0.013563367538154125,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,10,0.013863279484212399,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,11,0.014723465777933598,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,12,0.013126859441399574,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,13,0.013111313804984093,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,14,0.012833846732974052,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,3,15,0.011778636835515499,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,0,0.012885055504739285,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,1,0.013933577574789524,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,2,0.013328660279512405,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,3,0.012329986318945885,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,4,0.014603807590901852,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,5,0.014502913691103458,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,6,0.013621874153614044,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,7,0.014145507477223873,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,8,0.01448323018848896,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,9,0.014564087614417076,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,10,0.014582213945686817,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,11,0.01355133019387722,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,12,0.014592734165489674,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,13,0.012974112294614315,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,14,0.013989338651299477,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,4,15,0.013572189956903458,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,0,0.012698134407401085,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,1,0.013818142004311085,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,2,0.013130074366927147,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,3,0.013974291272461414,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,4,0.013209854252636433,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,5,0.01408382412046194,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,6,0.013417248614132404,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,7,0.015044638887047768,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,8,0.012958770617842674,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,9,0.01220278162509203,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,10,0.014042014256119728,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,11,0.014231282286345959,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,12,0.01261988002806902,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,13,0.011226670816540718,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,14,0.013974747620522976,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,5,15,0.013685975223779678,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,0,0.013554138131439686,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,1,0.013279981911182404,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,2,0.013752525672316551,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,3,0.013033232651650906,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,4,0.014897010289132595,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,5,0.01507276576012373,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,6,0.013373092748224735,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,7,0.013799873180687428,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,8,0.015187270939350128,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,9,0.014705593697726727,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,10,0.014409606344997883,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,11,0.013631434179842472,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,12,0.013986991718411446,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,13,0.01474832184612751,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,14,0.013610903173685074,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,6,15,0.014204230159521103,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,0,0.01361861266195774,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,1,0.015410064719617367,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,2,0.01444134023040533,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,3,0.01201558392494917,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,4,0.01405753567814827,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,5,0.014377247542142868,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,6,0.013048801571130753,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,7,0.014098858460783958,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,8,0.013883989304304123,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,9,0.014453142881393433,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,10,0.0131005784496665,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,11,0.013269493356347084,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,12,0.012034938670694828,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,13,0.012971082702279091,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,14,0.013659097254276276,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,7,15,0.011721895076334476,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,0,0.014866257086396217,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,1,0.015976496040821075,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,2,0.013879389502108097,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,3,0.014666473492980003,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,4,0.012247559614479542,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,5,0.015521776862442493,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,6,0.013432268984615803,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,7,0.013999120332300663,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,8,0.013590122573077679,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,9,0.014628227800130844,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,10,0.013571375980973244,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,11,0.014184820465743542,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,12,0.014523553662002087,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,13,0.013262778520584106,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,14,0.01331261359155178,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,8,15,0.013102910481393337,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,0,0.01306537538766861,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,1,0.01335346233099699,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,2,0.012682570144534111,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,3,0.014597369357943535,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,4,0.01258896104991436,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,5,0.013114087283611298,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,6,0.015137041918933392,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,7,0.012489736080169678,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,8,0.014152164570987225,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,9,0.015004942193627357,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,10,0.013222082518041134,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,11,0.014258235692977905,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,12,0.013646619394421577,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,13,0.013803686946630478,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,14,0.013730776496231556,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,9,15,0.01359102874994278,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,0,0.01279233954846859,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,1,0.014753355644643307,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,2,0.014215154573321342,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,3,0.015395180322229862,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,4,0.015205699019134045,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,5,0.014156644232571125,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,6,0.01435879711061716,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,7,0.013740019872784615,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,8,0.013782065361738205,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,9,0.014327125623822212,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,10,0.013560064136981964,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,11,0.012917193584144115,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,12,0.014149545691907406,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,13,0.013704175129532814,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,14,0.014479917474091053,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,10,15,0.013695405796170235,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,0,0.013719158247113228,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,1,0.014225325547158718,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,2,0.01352612767368555,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,3,0.012947848998010159,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,4,0.014526157639920712,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,5,0.014025446027517319,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,6,0.014049547724425793,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,7,0.014473974704742432,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,8,0.01391596905887127,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,9,0.014136740006506443,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,10,0.013047032058238983,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,11,0.014398002997040749,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,12,0.012720570899546146,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,13,0.013501651585102081,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,14,0.013821959495544434,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,11,15,0.01329383347183466,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,0,0.01411964651197195,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,1,0.013543716631829739,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,2,0.012728072702884674,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,3,0.014058294706046581,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,4,0.012568779289722443,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,5,0.01405680738389492,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,6,0.014869523234665394,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,7,0.012908924371004105,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,8,0.012653011828660965,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,9,0.01370557677000761,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,10,0.013151394203305244,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,11,0.012787383049726486,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,12,0.01344460342079401,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,13,0.011137675493955612,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,14,0.01375108677893877,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,12,15,0.013140946626663208,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,0,0.014610655605793,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,1,0.013569753617048264,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,2,0.014011461287736893,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,3,0.015006115660071373,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,4,0.013378790579736233,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,5,0.012869763188064098,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,6,0.014095021411776543,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,7,0.013799109496176243,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,8,0.013636479154229164,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,9,0.01406156551092863,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,10,0.01200447790324688,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,11,0.012479500845074654,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,12,0.012630322948098183,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,13,0.01277349703013897,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,14,0.014015142805874348,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,13,15,0.01505338866263628,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,0,0.01466023363173008,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,1,0.014040043577551842,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,2,0.014365818351507187,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,3,0.01455362793058157,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,4,0.016801709309220314,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,5,0.01366692315787077,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,6,0.011483189649879932,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,7,0.013214386999607086,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,8,0.015026647597551346,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,9,0.013458993285894394,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,10,0.013568881899118423,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,11,0.013627534732222557,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,12,0.014084449037909508,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,13,0.01342758908867836,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,14,0.012190499342978,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,14,15,0.01441145408898592,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,0,0.01428100373595953,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,1,0.0137185575440526,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,2,0.012971460819244385,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,3,0.014650005847215652,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,4,0.014212225563824177,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,5,0.015072131529450417,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,6,0.012363724410533905,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,7,0.013970799744129181,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,8,0.014357401989400387,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,9,0.014041176065802574,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,10,0.013191204518079758,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,11,0.013845570385456085,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,12,0.013500187546014786,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,13,0.010738587006926537,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,14,0.013770014978945255,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,15,15,0.014104620553553104,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,0,0.013637417927384377,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,1,0.013537309132516384,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,2,0.013490174897015095,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,3,0.01465784665197134,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,4,0.01357351616024971,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,5,0.013688548468053341,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,6,0.012972993776202202,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,7,0.01641327515244484,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,8,0.014723599888384342,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,9,0.012441816739737988,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,10,0.013489872217178345,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,11,0.01333707571029663,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,12,0.015528407879173756,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,13,0.015541681088507175,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,14,0.012973790057003498,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,16,15,0.013008097186684608,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,0,0.013848207890987396,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,1,0.012961831875145435,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,2,0.012932720594108105,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,3,0.01452833041548729,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,4,0.012772692367434502,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,5,0.014350568875670433,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,6,0.013314664363861084,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,7,0.013923389837145805,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,8,0.014511952176690102,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,9,0.013479653745889664,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,10,0.012068177573382854,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,11,0.011498198844492435,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,12,0.013429761864244938,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,13,0.012826716527342796,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,14,0.013758579269051552,0.0,26349.140625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,44,17,15,0.013206170871853828,0.0,26349.140625
