mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,8,12,0.012829028069972992,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,8,13,0.013532701879739761,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,8,14,0.014711614698171616,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,8,15,0.014690857380628586,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,0,0.01376090757548809,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,1,0.013560652732849121,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,2,0.012934237718582153,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,3,0.013430106453597546,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,4,0.014326386153697968,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,5,0.014133214950561523,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,6,0.014782613143324852,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,7,0.013490871526300907,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,8,0.013215916231274605,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,9,0.01446011383086443,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,10,0.014190800487995148,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,11,0.013829171657562256,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,12,0.013790445402264595,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,13,0.014771897345781326,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,14,0.014578025788068771,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,9,15,0.013848727568984032,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,0,0.012925251387059689,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,1,0.014894355088472366,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,2,0.01344841718673706,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,3,0.013564602471888065,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,4,0.015661532059311867,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,5,0.014191487804055214,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,6,0.014178425073623657,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,7,0.014744298532605171,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,8,0.012621697038412094,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,9,0.014232847839593887,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,10,0.013758352026343346,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,11,0.014304830692708492,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,12,0.014315583743155003,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,13,0.014751776121556759,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,14,0.014797508716583252,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,10,15,0.014035539701581001,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,0,0.014879721216857433,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,1,0.01633584313094616,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,2,0.01376994326710701,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,3,0.013394045643508434,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,4,0.01397731527686119,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,5,0.013319804333150387,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,6,0.014429020695388317,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,7,0.01391451247036457,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,8,0.015233457088470459,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,9,0.01431987527757883,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,10,0.01479654386639595,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,11,0.014036663807928562,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,12,0.013083504512906075,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,13,0.014852127060294151,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,14,0.01547182910144329,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,11,15,0.012410459108650684,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,0,0.013675732538104057,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,1,0.012333359569311142,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,2,0.014352564699947834,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,3,0.013064350001513958,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,4,0.013681143522262573,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,5,0.014233559370040894,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,6,0.013669351115822792,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,7,0.014229808002710342,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,8,0.01498913299292326,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,9,0.015055309981107712,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,10,0.01404089666903019,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,11,0.013974113389849663,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,12,0.012407183647155762,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,13,0.012483385391533375,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,14,0.014636549167335033,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,12,15,0.013002119027078152,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,0,0.012940878048539162,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,1,0.014761236496269703,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,2,0.014923501759767532,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,3,0.015398033894598484,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,4,0.013122380711138248,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,5,0.014983044005930424,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,6,0.013645598664879799,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,7,0.01497608795762062,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,8,0.014166089706122875,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,9,0.014048340730369091,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,10,0.013203651644289494,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,11,0.014193633571267128,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,12,0.014115814119577408,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,13,0.013354974798858166,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,14,0.014579391106963158,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,13,15,0.013114404864609241,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,0,0.01364307850599289,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,1,0.013009962625801563,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,2,0.014305869117379189,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,3,0.013910378329455853,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,4,0.01481323316693306,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,5,0.01348443515598774,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,6,0.012993164360523224,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,7,0.014630833640694618,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,8,0.013119402341544628,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,9,0.013341719284653664,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,10,0.014838838949799538,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,11,0.013442737981677055,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,12,0.014293452724814415,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,13,0.014994894154369831,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,14,0.01291537657380104,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,14,15,0.013477180153131485,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,0,0.01334219891577959,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,1,0.012854525819420815,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,2,0.015146393328905106,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,3,0.013351228088140488,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,4,0.01209855917841196,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,5,0.013071417808532715,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,6,0.014643502421677113,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,7,0.01237483136355877,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,8,0.013552282936871052,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,9,0.01383226178586483,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,10,0.013493528589606285,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,11,0.013403278775513172,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,12,0.014927338808774948,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,13,0.014587781392037868,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,14,0.015334388241171837,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,15,15,0.011771980673074722,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,0,0.01333366148173809,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,1,0.015139567665755749,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,2,0.012968256138265133,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,3,0.014098175801336765,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,4,0.015579567290842533,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,5,0.01212049089372158,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,6,0.013548288494348526,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,7,0.014071512036025524,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,8,0.014293571934103966,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,9,0.013055427931249142,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,10,0.013183269649744034,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,11,0.01247862447053194,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,12,0.012990130111575127,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,13,0.01393033005297184,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,14,0.01408222783356905,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,16,15,0.013294706121087074,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,0,0.014241713099181652,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,1,0.013181748799979687,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,2,0.013040980324149132,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,3,0.014194387942552567,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,4,0.014160234481096268,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,5,0.014646751806139946,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,6,0.014980566687881947,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,7,0.011760477907955647,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,8,0.014532322995364666,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,9,0.014124483801424503,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,10,0.013518569059669971,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,11,0.013498778454959393,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,12,0.012968522496521473,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,13,0.015555313788354397,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,14,0.013882040977478027,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,17,15,0.012409619987010956,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,0,0.014296745881438255,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,1,0.013850634917616844,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,2,0.012442391365766525,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,3,0.015119249001145363,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,4,0.013507732190191746,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,5,0.013761225156486034,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,6,0.014126278460025787,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,7,0.013697030954062939,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,8,0.015077515505254269,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,9,0.014116236008703709,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,10,0.014777755364775658,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,11,0.011742550879716873,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,12,0.01411671657115221,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,13,0.013923020102083683,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,14,0.013517954386770725,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,18,15,0.014332490973174572,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,0,0.012175171636044979,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,1,0.012302154675126076,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,2,0.014340009540319443,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,3,0.013915859162807465,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,4,0.01514170877635479,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,5,0.013769280165433884,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,6,0.013568059541285038,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,7,0.013756487518548965,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,8,0.012345517054200172,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,9,0.013665825128555298,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,10,0.012816356495022774,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,11,0.013636738993227482,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,12,0.012846686877310276,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,13,0.012525222264230251,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,14,0.013237237930297852,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,19,15,0.01565992832183838,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,0,0.013623139820992947,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,1,0.013415362685918808,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,2,0.01259792409837246,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,3,0.014226510189473629,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,4,0.015789952129125595,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,5,0.012747807428240776,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,6,0.014033692888915539,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,7,0.013646665960550308,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,8,0.014468792825937271,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,9,0.013750109821557999,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,10,0.012523609213531017,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,11,0.01387949101626873,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,12,0.013950547203421593,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,13,0.012339632958173752,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,14,0.013221092522144318,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,20,15,0.015761667862534523,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,0,0.013565323315560818,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,1,0.014121133834123611,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,2,0.01487671583890915,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,3,0.013395625166594982,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,4,0.015860090032219887,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,5,0.014317317865788937,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,6,0.01387069746851921,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,7,0.012817022390663624,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,8,0.014934366568922997,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,9,0.014400286599993706,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,10,0.013185806572437286,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,11,0.013708505779504776,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,12,0.015570355579257011,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,13,0.013854443095624447,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,14,0.013796291314065456,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,21,15,0.0141270337626338,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,0,0.013914309442043304,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,1,0.014124746434390545,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,2,0.01370571181178093,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,3,0.013668176718056202,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,4,0.01432557962834835,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,5,0.01538502611219883,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,6,0.013921806588768959,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,7,0.012283869087696075,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,8,0.01400340348482132,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,9,0.015390870161354542,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,10,0.013682748191058636,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,11,0.014142235741019249,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,12,0.012735085561871529,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,13,0.013445155695080757,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,14,0.01414276473224163,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,22,15,0.013007212430238724,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,0,0.014429748058319092,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,1,0.013811375014483929,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,2,0.011994261294603348,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,3,0.015721093863248825,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,4,0.014993678778409958,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,5,0.012692241929471493,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,6,0.014146816916763783,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,7,0.014098123647272587,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,8,0.014171966351568699,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,9,0.013712918385863304,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,10,0.012953243218362331,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,11,0.012196684256196022,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,12,0.014029991813004017,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,13,0.013893553987145424,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,14,0.013523019850254059,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,55,23,15,0.012270785868167877,0.0,25862.66015625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,0,0.012994080781936646,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,1,0.014355447143316269,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,2,0.014126491732895374,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,3,0.013996882364153862,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,4,0.012488693930208683,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,5,0.013587589375674725,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,6,0.013735123910009861,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,7,0.013451294973492622,0.0,24491.6796875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,56,0,8,0.014820504933595657,0.0,24491.6796875
