mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,5,8,0.0002976502291858196,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,5,9,0.07091143727302551,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,5,10,0.08513805270195007,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,5,11,0.42125076055526733,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,0,1.9482772586343344e-06,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,1,0.957947313785553,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,2,9.419496564078145e-06,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,3,0.15937381982803345,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,4,0.000917550700251013,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,5,0.01464210543781519,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,6,0.8921324014663696,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,7,0.2234477996826172,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,8,0.01011586282402277,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,9,0.4731910228729248,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,10,0.01836610585451126,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,6,11,0.11041372269392014,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,0,6.050312003935687e-05,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,1,0.004483561031520367,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,2,0.019821032881736755,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,3,0.0035851949360221624,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,4,0.9901251196861267,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,5,0.0023071207106113434,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,6,0.026501109823584557,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,7,0.019706880673766136,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,8,0.009099340997636318,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,9,0.011404837481677532,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,10,0.019252322614192963,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,7,11,0.9890592098236084,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,0,2.2612253815168515e-05,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,1,0.7413544654846191,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,2,0.00932355783879757,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,3,0.14004917442798615,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,4,0.12498600035905838,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,5,0.24100209772586823,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,6,0.0004478291084524244,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,7,0.0005029839812777936,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,8,0.4194428324699402,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,9,0.12890823185443878,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,10,0.047145694494247437,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,8,11,0.11032850295305252,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,0,8.605523362348322e-06,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,1,0.006996837444603443,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,2,0.2328152060508728,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,3,0.2010982185602188,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,4,0.000746238452848047,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,5,2.328902382942033e-06,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,6,0.20321129262447357,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,7,0.43038520216941833,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,8,0.35238906741142273,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,9,0.4157313406467438,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,10,5.414666247816058e-06,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,9,11,0.03471900895237923,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,0,0.03502817079424858,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,1,0.15185953676700592,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,2,0.33335205912590027,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,3,0.00029001670191064477,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,4,0.17941635847091675,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,5,0.26840031147003174,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,6,0.23446661233901978,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,7,1.943186589414836e-08,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,8,0.020027801394462585,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,9,3.911002931999974e-05,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,10,0.13332287967205048,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,10,11,0.37552884221076965,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,0,0.020075295120477676,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,1,0.00019049884576816112,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,2,6.657201012671976e-09,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,3,1.3626569490832185e-11,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,4,3.076011017080771e-12,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,5,7.738209378826966e-12,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,6,9.241670539950064e-09,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,7,2.6531353114478406e-07,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,8,4.840283174267768e-10,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,9,0.0004466409736778587,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,10,4.131950722329955e-14,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,50,11,11,0.0003825041640084237,0.9599999785423279,4.360000133514404
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,0,0.008352673612535,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,1,0.006673949770629406,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,2,0.0018297447822988033,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,3,0.006766068283468485,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,4,0.003015170805156231,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,5,0.0026887794956564903,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,6,0.013319686986505985,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,7,0.0029656768310815096,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,8,0.00022654482745565474,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,9,0.002571713412180543,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,10,0.006103034131228924,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,0,11,0.0006956420838832855,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,0,0.010087895207107067,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,1,2.1316180209396407e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,2,0.0001384717324981466,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,3,0.006794186774641275,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,4,0.009137347340583801,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,5,0.006333562545478344,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,6,0.00041194443474523723,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,7,1.7804335357141099e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,8,0.007670980878174305,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,9,0.0004382637271191925,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,10,0.0006068790680728853,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,1,11,0.01159779354929924,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,0,0.00017318467143923044,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,1,0.00017824214592110366,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,2,0.003233207855373621,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,3,0.007189249619841576,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,4,0.0015252138255164027,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,5,9.367990827513495e-08,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,6,0.0038210772909224033,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,7,0.0026457691565155983,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,8,0.010439509525895119,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,9,0.009467924013733864,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,10,0.010156759060919285,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,2,11,0.00390913151204586,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,0,0.0012453768867999315,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,1,0.01154899038374424,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,2,0.000415335496654734,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,3,0.012942931614816189,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,4,0.00565780233591795,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,5,0.0006682668463326991,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,6,0.007699685171246529,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,7,0.0064829750917851925,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,8,0.013784561306238174,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,9,0.010584057308733463,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,10,0.00014666390779893845,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,3,11,0.006041450425982475,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,0,0.002524901647120714,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,1,0.0025311580393463373,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,2,0.0008130065980367362,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,3,3.442797242314555e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,4,0.0003443328896537423,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,5,4.809879101230763e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,6,1.0396441346705032e-10,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,7,0.007647496648132801,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,8,0.002535903360694647,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,9,0.005744935944676399,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,10,0.0005871096509508789,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,4,11,3.097216449532425e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,0,0.3573622405529022,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,1,0.00039357581408694386,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,2,0.7972371578216553,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,3,0.003893871558830142,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,4,0.00021077664860058576,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,5,0.8069522976875305,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,6,5.095047890790738e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,7,0.0120754549279809,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,8,0.00022565838298760355,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,9,0.058543819934129715,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,10,0.08376291394233704,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,5,11,0.3592287302017212,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,0,6.162970862533257e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,1,0.9314448833465576,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,2,1.5105517377378419e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,3,0.12358236312866211,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,4,0.0008437860524281859,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,5,0.011482451111078262,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,6,0.831525444984436,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,7,0.18862484395503998,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,8,0.007186532486230135,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,9,0.3988233208656311,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,10,0.008776933886110783,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,6,11,0.08157981932163239,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,0,4.3688043660949916e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,1,0.00279663922265172,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,2,0.011282946914434433,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,3,0.0029562339186668396,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,4,0.9764096140861511,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,5,0.0005845192354172468,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,6,0.020066851750016212,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,7,0.008155734278261662,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,8,0.0007829631213098764,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,9,0.022079985588788986,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,10,0.012473326176404953,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,7,11,0.9872036576271057,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,0,6.352155423883232e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,1,0.7304142117500305,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,2,0.0043760971166193485,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,3,0.10299611836671829,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,4,0.08998686075210571,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,5,0.1712593138217926,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,6,0.013621039688587189,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,7,0.0005470978794619441,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,8,0.26219940185546875,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,9,0.0811857208609581,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,10,0.03262193500995636,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,8,11,0.057451795786619186,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,0,1.8151326912629884e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,1,0.0034869355149567127,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,2,0.28858742117881775,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,3,0.08563300967216492,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,4,0.00035006043617613614,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,5,1.0882446304094628e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,6,0.17756815254688263,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,7,0.3280913531780243,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,8,0.117744579911232,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,9,0.27273109555244446,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,10,1.1231496500840876e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,9,11,0.034765470772981644,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,0,0.02709941938519478,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,1,0.09655063599348068,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,2,0.3242492377758026,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,3,0.00018008671759162098,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,4,0.03393178805708885,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,5,0.2265595942735672,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,6,0.22799110412597656,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,7,4.419087595852744e-10,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,8,0.01648545451462269,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,9,1.403435817337595e-05,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,10,0.09764020889997482,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,10,11,0.33339664340019226,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,0,0.019366970285773277,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,1,0.0006086857174523175,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,2,7.753032150503714e-06,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,3,7.164481985455495e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,4,6.740327185283945e-10,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,5,3.720236792237319e-12,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,6,2.417541224986053e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,7,3.674666118058667e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,8,1.698612428556283e-14,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,9,1.2639698354632856e-07,0.800000011920929,1025.1600341796875
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,51,11,10,1.6528965338104683e-20,0.800000011920929,1025.1600341796875
