mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,6,0.14412349462509155,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,7,0.01334979198873043,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,8,0.07103104889392853,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,9,0.029588043689727783,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,10,0.016318418085575104,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,9,11,0.03175267204642296,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,0,0.020609762519598007,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,1,0.02123349718749523,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,2,0.03474126756191254,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,3,0.02747032418847084,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,4,0.015041829086840153,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,5,0.017195092514157295,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,6,0.015317359007894993,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,7,0.04816780239343643,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,8,0.019892118871212006,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,9,0.017321161925792694,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,10,0.019884450361132622,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,10,11,0.0197207760065794,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,0,0.007214871700853109,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,1,0.012267754413187504,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,2,0.005746279843151569,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,3,0.010790649801492691,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,4,0.003516883822157979,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,5,0.012420706450939178,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,6,0.003636291716247797,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,7,0.01527794823050499,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,8,0.005132415797561407,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,9,0.00745102483779192,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,10,0.015175780281424522,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,58,11,11,0.016682835295796394,0.4000000059604645,125.94000244140625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,0,0.015582279302179813,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,1,0.013784026727080345,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,2,0.014583537355065346,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,3,0.015105880796909332,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,4,0.014277879148721695,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,5,0.015145552344620228,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,6,0.01606830209493637,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,7,0.013979991897940636,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,8,0.013838071376085281,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,9,0.014101364649832249,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,10,0.012673931196331978,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,0,11,0.012845337390899658,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,0,0.0024721052031964064,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,1,0.002981222001835704,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,2,0.004332540091127157,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,3,0.013692455366253853,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,4,0.012321784161031246,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,5,0.011382005177438259,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,6,0.0034519359469413757,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,7,0.011431271210312843,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,8,0.006289418786764145,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,9,0.007866529747843742,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,10,0.00810111965984106,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,1,11,0.007835307158529758,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,0,0.012311961501836777,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,1,0.009899615310132504,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,2,0.0032685655169188976,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,3,0.005492398515343666,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,4,0.00811034720391035,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,5,0.009289623238146305,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,6,0.009121236391365528,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,7,0.009823563508689404,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,8,0.013264545239508152,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,9,0.01173645630478859,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,10,0.011636476963758469,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,2,11,0.012892208062112331,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,0,0.00682163517922163,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,1,0.00020852976012974977,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,2,0.0048493193462491035,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,3,0.00830166321247816,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,4,5.738237450714223e-05,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,5,0.0011529468465596437,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,6,0.009862516075372696,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,7,0.010469785891473293,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,8,0.016102224588394165,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,9,0.015295956283807755,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,10,0.004306836053729057,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,3,11,0.009066564030945301,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,0,8.074625839071814e-06,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,1,0.004016008693724871,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,2,4.6907462092349306e-05,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,3,0.012342643924057484,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,4,2.6160568503130754e-11,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,5,0.0008105258457362652,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,6,0.0002457725931890309,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,7,0.014895236119627953,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,8,0.014574899338185787,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,9,2.4397502684792016e-08,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,10,0.0033425604924559593,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,4,11,0.0011434578336775303,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,0,0.7565157413482666,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,1,0.007418305147439241,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,2,0.033100686967372894,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,3,0.03255850821733475,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,4,0.0036600518506020308,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,5,0.07886414974927902,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,6,0.057072848081588745,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,7,0.028391540050506592,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,8,0.3737310469150543,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,9,0.015548462979495525,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,10,0.005599855910986662,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,5,11,0.12261257320642471,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,0,0.024731893092393875,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,1,0.013464253395795822,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,2,0.025483040139079094,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,3,0.022883517667651176,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,4,0.014007408171892166,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,5,0.02285814844071865,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,6,0.772178590297699,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,7,0.019307591021060944,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,8,0.8781335353851318,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,9,0.7510266304016113,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,10,0.019429119303822517,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,6,11,0.016344016417860985,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,0,0.09656538814306259,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,1,0.9361574053764343,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,2,0.01254554744809866,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,3,0.01649593748152256,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,4,0.016453007236123085,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,5,0.817913830280304,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,6,0.01631912961602211,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,7,0.35768988728523254,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,8,0.042631398886442184,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,9,0.013880116865038872,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,10,0.06871503591537476,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,7,11,0.19486881792545319,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,0,0.012892091646790504,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,1,0.3433522880077362,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,2,0.03818730264902115,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,3,0.12490776181221008,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,4,0.5572727918624878,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,5,0.017833035439252853,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,6,0.03928164392709732,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,7,0.014393564313650131,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,8,0.016239330172538757,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,9,0.09464292228221893,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,10,0.08744730055332184,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,8,11,0.017634177580475807,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,0,0.02473904937505722,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,1,0.018917791545391083,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,2,0.018905142322182655,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,3,0.028326045721769333,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,4,0.011673896573483944,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,5,0.019822807982563972,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,6,0.14340342581272125,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,7,0.017359836027026176,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,8,0.05109386146068573,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,9,0.02255447395145893,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,10,0.014351916499435902,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,9,11,0.017838794738054276,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,0,0.015469316393136978,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,1,0.017529169097542763,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,2,0.028930755332112312,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,3,0.01907082460820675,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,4,0.014937315136194229,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,5,0.016613146290183067,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,6,0.014565561898052692,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,7,0.052370138466358185,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,8,0.012571186758577824,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,9,0.016104523092508316,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,10,0.016309132799506187,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,10,11,0.017384331673383713,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,0,0.008550590835511684,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,1,0.018278809264302254,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,2,0.005066712386906147,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,3,0.01180648896843195,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,4,0.0033875154331326485,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,5,0.01157295424491167,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,6,0.005612737964838743,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,7,0.011795222759246826,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,8,0.005454511847347021,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,9,0.005920753348618746,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,10,0.016549883410334587,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,59,11,11,0.016997281461954117,0.5199999809265137,1135.4599609375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,0,0.01264064759016037,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,1,0.01240549422800541,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,2,0.013386942446231842,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,3,0.013761933892965317,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,4,0.013057688251137733,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,5,0.013627402484416962,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,6,0.013790693134069443,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,7,0.013571513816714287,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,8,0.013734147883951664,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,9,0.014125061221420765,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,10,0.014530359767377377,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,0,11,0.013632183894515038,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,0,0.001977704232558608,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,1,0.003374656429514289,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,2,0.0055350023321807384,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,3,0.012732470408082008,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,4,0.009179686196148396,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,5,0.00957617536187172,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,6,0.003459588624536991,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,7,0.012262494303286076,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,8,0.006227436475455761,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,9,0.007506499066948891,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,10,0.007826578803360462,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,1,11,0.00816842820495367,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,0,0.012410006485879421,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,1,0.01530341524630785,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,2,0.0033671092242002487,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,3,0.011952809989452362,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,4,0.00846459437161684,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,5,0.011607096530497074,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,6,0.008886844851076603,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,7,0.01384512148797512,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,8,0.014795566909015179,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,9,0.016079917550086975,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,10,0.011113460175693035,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,2,11,0.009215758182108402,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,0,0.003909888677299023,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,1,0.000350895628798753,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,2,0.0034759449772536755,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,3,0.014972503297030926,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,4,1.0995583579642698e-05,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,5,0.0005908996099606156,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,6,0.013262791559100151,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,7,0.009989309124648571,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,8,0.011786580085754395,0.23999999463558197,477.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,60,3,9,0.014662563800811768,0.23999999463558197,477.6400146484375
