mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,1,0.014071444049477577,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,2,0.013034768402576447,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,3,0.012844613753259182,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,4,0.013453439809381962,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,5,0.01217555720359087,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,6,0.014088851399719715,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,1,7,0.012441910803318024,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,0,0.014686591923236847,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,1,0.014426648616790771,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,2,0.013208857737481594,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,3,0.013995680958032608,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,4,0.014717739075422287,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,5,0.014207490719854832,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,6,0.014011076651513577,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,2,7,0.014083992689847946,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,0,0.01262147631496191,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,1,0.014392866753041744,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,2,0.01377855334430933,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,3,0.014600242488086224,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,4,0.012866932898759842,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,5,0.01281200721859932,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,6,0.012973789125680923,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,3,7,0.015214060433208942,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,0,0.013869546353816986,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,1,0.011750280857086182,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,2,0.015508439391851425,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,3,0.014546165242791176,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,4,0.012898874469101429,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,5,0.013813980855047703,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,6,0.012702983804047108,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,4,7,0.014365925453603268,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,0,0.01387818343937397,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,1,0.014594083651900291,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,2,0.014934067614376545,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,3,0.01343143917620182,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,4,0.013721104711294174,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,5,0.013798241503536701,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,6,0.01460106112062931,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,57,5,7,0.014188149943947792,0.0,21937.01953125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,0,0.0153586994856596,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,1,0.01338481530547142,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,2,0.013207860291004181,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,3,0.01359432190656662,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,4,0.013167516328394413,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,5,0.013550365343689919,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,6,0.012850007973611355,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,0,7,0.012362386099994183,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,0,0.01231556199491024,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,1,0.015210621058940887,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,2,0.015006566420197487,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,3,0.013265477493405342,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,4,0.012675919570028782,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,5,0.014095260761678219,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,6,0.013353753834962845,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,1,7,0.013280965387821198,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,0,0.015699058771133423,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,1,0.01467947382479906,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,2,0.012517520226538181,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,3,0.013313477858901024,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,4,0.014893120154738426,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,5,0.012502639554440975,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,6,0.01334490068256855,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,2,7,0.014027267694473267,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,0,0.01237674430012703,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,1,0.01389253232628107,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,2,0.01438456866890192,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,3,0.013848576694726944,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,4,0.013899669982492924,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,5,0.01286245696246624,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,6,0.013377325609326363,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,3,7,0.014483820647001266,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,0,0.01510509941726923,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,1,0.013146952725946903,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,2,0.014757783152163029,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,3,0.013279777951538563,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,4,0.012116882018744946,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,5,0.014386224560439587,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,6,0.013466175645589828,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,4,7,0.014767738990485668,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,0,0.014249184168875217,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,1,0.014251969754695892,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,2,0.014210380613803864,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,3,0.012796508148312569,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,4,0.013461610302329063,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,5,0.01344455685466528,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,6,0.014675305224955082,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,58,5,7,0.014323797076940536,0.0,25548.98046875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,0,0.01428587082773447,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,1,0.013123677112162113,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,2,0.013636487536132336,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,3,0.014803744852542877,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,4,0.015884095802903175,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,5,0.012896526604890823,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,6,0.015303920954465866,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,0,7,0.013015501201152802,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,0,0.014691436663269997,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,1,0.012586179189383984,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,2,0.013760548084974289,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,3,0.01315193809568882,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,4,0.014615834690630436,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,5,0.015159273520112038,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,6,0.012324047274887562,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,1,7,0.013337008655071259,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,0,0.014062833040952682,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,1,0.014414872042834759,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,2,0.013227884657680988,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,3,0.013690825551748276,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,4,0.014119417406618595,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,5,0.013636541552841663,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,6,0.01446742657572031,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,2,7,0.013892991468310356,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,0,0.013860959559679031,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,1,0.013976509682834148,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,2,0.013890056870877743,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,3,0.013658599928021431,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,4,0.013893191702663898,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,5,0.014197698794305325,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,6,0.012756670825183392,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,3,7,0.013370998203754425,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,0,0.013739373534917831,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,1,0.014303675852715969,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,2,0.014542550779879093,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,3,0.014784363098442554,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,4,0.012809145264327526,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,5,0.013954387977719307,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,6,0.013224534690380096,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,4,7,0.01396231446415186,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,0,0.013822636567056179,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,1,0.014315050095319748,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,2,0.01360293012112379,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,3,0.012396987527608871,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,4,0.012548098340630531,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,5,0.01601255126297474,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,6,0.015147078782320023,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,59,5,7,0.014835663139820099,0.0,22565.919921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,0,0.01391979493200779,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,1,0.012757055461406708,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,2,0.014345638453960419,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,3,0.013413658365607262,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,4,0.014390865340828896,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,5,0.012567149475216866,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,6,0.014232034794986248,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,0,7,0.015270490199327469,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,0,0.013049083761870861,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,1,0.014194374904036522,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,2,0.013821303844451904,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,3,0.01303094532340765,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,4,0.013983228243887424,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,5,0.013045250438153744,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,6,0.012762879021465778,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,1,7,0.01460713054984808,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,0,0.014355894178152084,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,1,0.014961822889745235,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,2,0.012968828901648521,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,3,0.013262702152132988,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,4,0.013590354472398758,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,5,0.014173021540045738,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,6,0.01459535863250494,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,2,7,0.014621509239077568,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,0,0.013500508852303028,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,1,0.014274048618972301,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,2,0.013231691904366016,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,3,0.01327527966350317,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,4,0.012274738401174545,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,5,0.013316723518073559,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,6,0.013429817743599415,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,3,7,0.015295902267098427,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,0,0.01363158505409956,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,1,0.013849425129592419,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,2,0.01509886421263218,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,3,0.013500506989657879,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,4,0.012304563075304031,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,5,0.013511458411812782,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,6,0.01330446358770132,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,4,7,0.014686222188174725,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,0,0.013323417864739895,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,1,0.014089887961745262,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,2,0.013680404052138329,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,3,0.012217938899993896,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,4,0.014198282733559608,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,5,0.014187779277563095,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,6,0.015002269297838211,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,60,5,7,0.01391805149614811,0.0,28441.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,0,0.013463133946061134,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,1,0.014245545491576195,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,2,0.013978438451886177,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,3,0.013296681456267834,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,4,0.014396042563021183,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,5,0.014168319292366505,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,6,0.014012889936566353,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,0,7,0.014291477389633656,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,0,0.013453161343932152,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,1,0.013397007249295712,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,2,0.013461184687912464,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,3,0.013423478230834007,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,4,0.012614485807716846,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,5,0.015394643880426884,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,6,0.01362612098455429,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,1,7,0.01403728872537613,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,0,0.01328008621931076,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,1,0.014150750823318958,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,2,0.01310678943991661,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,3,0.014133126474916935,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,4,0.012860612943768501,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,5,0.014145499095320702,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,6,0.013316325843334198,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,2,7,0.014448092319071293,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,0,0.013167059049010277,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,1,0.01403001043945551,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,2,0.013105742633342743,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,3,0.013950837776064873,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,4,0.013929016888141632,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,5,0.014033530838787556,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,6,0.013460179790854454,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,3,7,0.014063553884625435,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,0,0.014279075898230076,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,1,0.01386574748903513,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,2,0.014548556879162788,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,3,0.014271765947341919,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,4,0.013686107471585274,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,5,0.01335025206208229,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,6,0.014508738182485104,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,4,7,0.01531647052615881,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,0,0.013357081450521946,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,1,0.014634831808507442,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,2,0.013647269457578659,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,3,0.013539428822696209,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,4,0.013622726313769817,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,5,0.014328650198876858,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,6,0.014808100648224354,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,61,5,7,0.014404657296836376,0.0,26030.240234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,0,0.012471708469092846,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,1,0.013438602909445763,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,2,0.014223244972527027,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,3,0.01265163067728281,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,4,0.013038341887295246,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,5,0.013171431608498096,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,6,0.01378130167722702,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,0,7,0.014475103467702866,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,0,0.013093617744743824,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,1,0.013947838917374611,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,2,0.013472190126776695,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,3,0.013126133941113949,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,4,0.01166390161961317,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,5,0.013750799000263214,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,6,0.012800272554159164,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,1,7,0.012996145524084568,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,0,0.014215759001672268,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,1,0.013974682427942753,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,2,0.015186702832579613,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,3,0.013728240504860878,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,4,0.01444992981851101,0.0,22573.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,62,2,5,0.013013669289648533,0.0,22573.279296875
