mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,4,1,0.013880404643714428,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,4,2,0.013951200060546398,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,4,3,0.012920358218252659,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,5,0,0.014021303504705429,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,5,1,0.0108259916305542,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,5,2,0.011700364761054516,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,47,5,3,0.017052605748176575,0.0,24685.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,0,0,0.013576165772974491,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,0,1,0.013872996903955936,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,0,2,0.01389227993786335,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,0,3,0.013201041147112846,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,1,0,0.015048254281282425,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,1,1,0.013904828578233719,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,1,2,0.01382316555827856,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,1,3,0.013303574174642563,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,2,0,0.015398349612951279,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,2,1,0.012232119217514992,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,2,2,0.013940416276454926,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,2,3,0.015614042058587074,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,3,0,0.012691820971667767,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,3,1,0.013280816376209259,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,3,2,0.01234051026403904,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,3,3,0.013554029166698456,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,4,0,0.01680641807615757,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,4,1,0.014641303569078445,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,4,2,0.015615860000252724,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,4,3,0.012610719539225101,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,5,0,0.013974235393106937,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,5,1,0.011340473778545856,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,5,2,0.011906742118299007,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,48,5,3,0.016859060153365135,0.0,24060.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,0,0,0.013568023219704628,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,0,1,0.014117086306214333,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,0,2,0.013600355014204979,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,0,3,0.01313604786992073,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,1,0,0.013821721076965332,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,1,1,0.01232957560569048,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,1,2,0.013348075561225414,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,1,3,0.013431535102427006,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,2,0,0.014435376971960068,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,2,1,0.012842404656112194,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,2,2,0.014211826026439667,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,2,3,0.01589241810142994,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,3,0,0.012243863195180893,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,3,1,0.013632471673190594,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,3,2,0.013348192907869816,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,3,3,0.012952020391821861,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,4,0,0.016135819256305695,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,4,1,0.01378781907260418,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,4,2,0.014413467608392239,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,4,3,0.013170064426958561,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,5,0,0.0142910685390234,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,5,1,0.01097775623202324,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,5,2,0.012683446519076824,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,49,5,3,0.016740068793296814,0.0,19945.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,0,0,0.014428854919970036,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,0,1,0.015957603231072426,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,0,2,0.0137943085283041,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,0,3,0.0136873135343194,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,1,0,0.014819803647696972,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,1,1,0.014027745462954044,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,1,2,0.013950739055871964,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,1,3,0.013743391260504723,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,2,0,0.015659678727388382,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,2,1,0.012996740639209747,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,2,2,0.012855528853833675,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,2,3,0.017744483426213264,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,3,0,0.011284619569778442,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,3,1,0.014131992124021053,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,3,2,0.012001749128103256,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,3,3,0.01295253075659275,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,4,0,0.016476377844810486,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,4,1,0.014316583052277565,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,4,2,0.014332118444144726,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,4,3,0.012673602439463139,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,5,0,0.014230445958673954,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,5,1,0.010828639380633831,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,5,2,0.012227781116962433,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,50,5,3,0.016847923398017883,0.0,26799.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,0,0,0.013534657657146454,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,0,1,0.014592856168746948,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,0,2,0.013433448038995266,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,0,3,0.014493148773908615,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,1,0,0.01386902667582035,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,1,1,0.013820860534906387,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,1,2,0.013540361076593399,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,1,3,0.012520228512585163,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,2,0,0.015031891874969006,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,2,1,0.012486446648836136,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,2,2,0.01496404130011797,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,2,3,0.01571579836308956,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,3,0,0.011365506798028946,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,3,1,0.013330910354852676,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,3,2,0.011742639355361462,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,3,3,0.013521292246878147,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,4,0,0.016489729285240173,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,4,1,0.013667803257703781,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,4,2,0.015831144526600838,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,4,3,0.013021034188568592,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,5,0,0.014652865007519722,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,5,1,0.010867137461900711,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,5,2,0.01209152303636074,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,51,5,3,0.01729164458811283,0.0,22407.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,0,0,0.01280636340379715,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,0,1,0.01397025864571333,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,0,2,0.01315326802432537,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,0,3,0.013801272958517075,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,1,0,0.013436742126941681,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,1,1,0.012751366943120956,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,1,2,0.014354761689901352,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,1,3,0.013857156038284302,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,2,0,0.015077749267220497,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,2,1,0.013057014904916286,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,2,2,0.013225794769823551,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,2,3,0.015151849016547203,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,3,0,0.011192296631634235,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,3,1,0.0134623683989048,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,3,2,0.012518675066530704,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,3,3,0.013242467306554317,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,4,0,0.015954241156578064,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,4,1,0.013790722005069256,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,4,2,0.01569804921746254,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,4,3,0.012618335895240307,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,5,0,0.014039025641977787,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,5,1,0.011051097884774208,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,5,2,0.012472178786993027,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,52,5,3,0.017832987010478973,0.0,25682.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,0,0,0.015008416958153248,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,0,1,0.014921746216714382,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,0,2,0.012600276619195938,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,0,3,0.012719554826617241,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,1,0,0.013194236904382706,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,1,1,0.013183843344449997,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,1,2,0.013443921692669392,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,1,3,0.014720220118761063,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,2,0,0.013952373526990414,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,2,1,0.012389924377202988,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,2,2,0.013425699435174465,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,2,3,0.015186702832579613,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,3,0,0.012037579901516438,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,3,1,0.013666464015841484,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,3,2,0.013022001832723618,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,3,3,0.012955036014318466,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,4,0,0.016964003443717957,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,4,1,0.013892736285924911,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,4,2,0.015018614940345287,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,4,3,0.01285211555659771,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,5,0,0.014024394564330578,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,5,1,0.01037901733070612,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,5,2,0.012123379856348038,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,53,5,3,0.016919337213039398,0.0,21460.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,0,0,0.014146880246698856,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,0,1,0.012961002998054028,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,0,2,0.015430719591677189,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,0,3,0.015306471846997738,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,1,0,0.012949150986969471,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,1,1,0.011755472049117088,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,1,2,0.013726231642067432,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,1,3,0.014751833863556385,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,2,0,0.016507523134350777,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,2,1,0.011599410325288773,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,2,2,0.014011705294251442,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,2,3,0.015924129635095596,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,3,0,0.013069797307252884,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,3,1,0.013949313201010227,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,3,2,0.012729880400002003,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,3,3,0.014374575577676296,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,4,0,0.01583009772002697,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,4,1,0.013881947845220566,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,4,2,0.015041920356452465,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,4,3,0.01256328821182251,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,5,0,0.014360925182700157,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,5,1,0.010890264064073563,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,5,2,0.011979823000729084,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,54,5,3,0.01616906374692917,0.0,25915.1796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,0,0,0.015103311277925968,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,0,1,0.014072149991989136,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,0,2,0.014434238895773888,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,0,3,0.014272353611886501,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,1,0,0.012475686147809029,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,1,1,0.013731070794165134,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,1,2,0.014552281238138676,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,1,3,0.014916885644197464,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,2,0,0.015567820519208908,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,2,1,0.0133022740483284,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,2,2,0.013640978373587132,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,2,3,0.015874022617936134,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,3,0,0.014432263560593128,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,3,1,0.013017416931688786,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,3,2,0.013579076156020164,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,3,3,0.013048632070422173,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,4,0,0.015911292284727097,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,4,1,0.013832180760800838,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,4,2,0.014255685731768608,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,4,3,0.012723543681204319,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,5,0,0.014076270163059235,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,5,1,0.010628921911120415,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,5,2,0.011730987578630447,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,55,5,3,0.015682481229305267,0.0,22572.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,0,0,0.01416904479265213,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,0,1,0.014103228226304054,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,0,2,0.01412279810756445,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,0,3,0.013868234120309353,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,1,0,0.015196869149804115,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,1,1,0.014001626521348953,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,1,2,0.013927548192441463,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,1,3,0.01400755625218153,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,2,0,0.014325346797704697,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,2,1,0.013036305084824562,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,2,2,0.013463958166539669,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,2,3,0.01415273081511259,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,3,0,0.013135410845279694,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,3,1,0.01312458235770464,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,3,2,0.013614174909889698,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,3,3,0.013279122300446033,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,4,0,0.015597841702401638,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,4,1,0.014615217223763466,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,4,2,0.015290417708456516,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,4,3,0.01261767279356718,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,5,0,0.01438585389405489,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,5,1,0.01053506601601839,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,5,2,0.011968179605901241,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,56,5,3,0.016537144780158997,0.0,25101.83984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,0,0,0.01426471397280693,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,0,1,0.013259870000183582,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,0,2,0.013648713938891888,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,0,3,0.01398151833564043,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,1,0,0.014188486151397228,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,1,1,0.013670599088072777,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,1,2,0.013583126477897167,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,1,3,0.013099956326186657,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,2,0,0.014686944894492626,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,2,1,0.012895562686026096,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,2,2,0.013793116435408592,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,2,3,0.014265947043895721,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,3,0,0.012208814732730389,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,3,1,0.012876017950475216,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,3,2,0.012199901044368744,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,3,3,0.013624049723148346,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,4,0,0.01572388783097267,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,4,1,0.014070341363549232,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,4,2,0.015016769990324974,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,4,3,0.012813893146812916,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,5,0,0.014606880024075508,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,5,1,0.010625285096466541,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,5,2,0.012024917639791965,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,57,5,3,0.01660911925137043,0.0,22810.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,0,0,0.01372262928634882,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,0,1,0.013174531050026417,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,0,2,0.012279761023819447,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,0,3,0.012624298222362995,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,1,0,0.014320321381092072,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,1,1,0.014062982052564621,0.0,26097.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,58,1,2,0.013958018273115158,0.0,26097.900390625
