mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,2,7,0.0066062952391803265,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,0,0.014966879971325397,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,1,0.008168242871761322,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,2,0.009752077050507069,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,3,0.006820287089794874,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,4,0.00584595138207078,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,5,0.010771227069199085,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,6,0.007979705929756165,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,3,7,0.014044947922229767,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,0,0.008077812381088734,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,1,0.007619114592671394,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,2,0.008915949612855911,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,3,0.00867261178791523,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,4,0.003311369800940156,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,5,0.008280772715806961,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,6,0.013469264842569828,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,4,7,0.014220544137060642,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,0,0.008894087746739388,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,1,0.010274733416736126,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,2,0.011361765675246716,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,3,0.00662127323448658,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,4,0.0021078784484416246,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,5,0.005152234807610512,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,6,0.014072478748857975,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,44,5,7,0.005221022292971611,0.0,25424.580078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,0,0.014676203951239586,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,1,0.014136995188891888,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,2,0.012323694303631783,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,3,0.01485835574567318,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,4,0.013751404359936714,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,5,0.012279026210308075,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,6,0.012938925065100193,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,0,7,0.013200477696955204,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,0,0.010626446455717087,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,1,0.012135867960751057,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,2,0.008957583457231522,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,3,0.014158910140395164,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,4,0.008398774079978466,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,5,0.008151375688612461,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,6,0.007903444580733776,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,1,7,0.009449495002627373,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,0,0.013351231813430786,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,1,0.006942929234355688,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,2,0.002675100928172469,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,3,0.0011226632632315159,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,4,0.0006934818811714649,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,5,0.005736915860325098,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,6,0.002852401230484247,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,2,7,0.005240266211330891,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,0,0.017247077077627182,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,1,0.007317836862057447,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,2,0.00954135786741972,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,3,0.005927828140556812,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,4,0.0060242037288844585,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,5,0.008634455502033234,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,6,0.010927214287221432,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,3,7,0.011281098239123821,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,0,0.008158862590789795,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,1,0.008311272598803043,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,2,0.011645934544503689,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,3,0.01146676205098629,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,4,0.004149535205215216,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,5,0.009941681288182735,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,6,0.013365243561565876,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,4,7,0.012668197974562645,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,0,0.010037600062787533,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,1,0.008216693066060543,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,2,0.010839024558663368,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,3,0.00820396188646555,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,4,0.002045016037300229,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,5,0.007293916307389736,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,6,0.006356913596391678,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,45,5,7,0.006029331590980291,0.0,23558.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,0,0.013585506938397884,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,1,0.013680988922715187,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,2,0.01336595043540001,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,3,0.016193775460124016,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,4,0.014926168136298656,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,5,0.012787656858563423,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,6,0.014805871061980724,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,0,7,0.014052747748792171,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,0,0.011659247800707817,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,1,0.01000793557614088,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,2,0.009403400123119354,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,3,0.012741745449602604,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,4,0.008871279656887054,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,5,0.008132796734571457,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,6,0.008487304672598839,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,1,7,0.011809310875833035,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,0,0.0045793140307068825,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,1,0.006914349272847176,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,2,0.003352917730808258,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,3,0.0008845707634463906,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,4,0.0005005662678740919,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,5,0.006433455273509026,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,6,0.00376507337205112,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,2,7,0.005188535898923874,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,0,0.011758659034967422,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,1,0.00981268659234047,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,2,0.011508944444358349,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,3,0.006481158081442118,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,4,0.0038226626347750425,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,5,0.013514646328985691,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,6,0.0070576597936451435,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,3,7,0.014657854102551937,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,0,0.009463879279792309,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,1,0.008023139089345932,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,2,0.006790420040488243,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,3,0.011905530467629433,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,4,0.004033131059259176,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,5,0.008501198142766953,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,6,0.015105250291526318,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,4,7,0.014753772877156734,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,0,0.009375413879752159,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,1,0.00882764346897602,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,2,0.009400862269103527,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,3,0.008045516908168793,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,4,0.0033314088359475136,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,5,0.005318209063261747,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,6,0.006983260624110699,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,46,5,7,0.006455259397625923,0.0,26769.220703125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,0,0.015039432793855667,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,1,0.013166708871722221,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,2,0.014087413437664509,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,3,0.013923699967563152,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,4,0.013871842995285988,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,5,0.015191607177257538,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,6,0.013195525854825974,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,0,7,0.013207411393523216,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,0,0.010725833475589752,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,1,0.012436301447451115,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,2,0.011975044384598732,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,3,0.01311518345028162,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,4,0.007685273885726929,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,5,0.008457892574369907,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,6,0.014673210680484772,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,1,7,0.010075101628899574,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,0,0.0049033318646252155,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,1,0.0061231632716953754,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,2,0.003989687189459801,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,3,0.0009113512933254242,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,4,0.00041549812885932624,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,5,0.0054971640929579735,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,6,0.004741747863590717,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,2,7,0.005437084473669529,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,0,0.014306461438536644,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,1,0.008225059136748314,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,2,0.008504089899361134,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,3,0.005119151435792446,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,4,0.005780441220849752,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,5,0.00795759167522192,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,6,0.007520789280533791,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,3,7,0.009534228593111038,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,0,0.005713093094527721,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,1,0.00873771496117115,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,2,0.0058309342712163925,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,3,0.009088817052543163,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,4,0.005029038060456514,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,5,0.01111491397023201,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,6,0.00941914040595293,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,4,7,0.01024678349494934,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,0,0.007505027111619711,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,1,0.0070127821527421474,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,2,0.011038197204470634,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,3,0.006185384001582861,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,4,0.002674509771168232,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,5,0.004828291013836861,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,6,0.007676709908992052,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,47,5,7,0.0065208422020077705,0.0,24176.51953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,0,0.012424376793205738,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,1,0.013727135956287384,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,2,0.014233098365366459,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,3,0.013033476658165455,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,4,0.013618120923638344,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,5,0.012259752489626408,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,6,0.013256936334073544,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,0,7,0.014338724315166473,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,0,0.011842207983136177,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,1,0.011383120901882648,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,2,0.011567629873752594,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,3,0.014498311094939709,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,4,0.00802349392324686,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,5,0.009327535517513752,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,6,0.008720704354345798,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,1,7,0.011473897844552994,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,0,0.007379951421171427,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,1,0.008773056790232658,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,2,0.0032974095083773136,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,3,0.0011269538663327694,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,4,0.0007184820715337992,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,5,0.005414529237896204,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,6,0.0037697586230933666,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,2,7,0.005258921533823013,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,0,0.015312552452087402,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,1,0.00957722682505846,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,2,0.010768823325634003,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,3,0.006182865705341101,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,4,0.007815739139914513,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,5,0.01086105965077877,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,6,0.015841448679566383,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,3,7,0.015879863873124123,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,0,0.0066679371520876884,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,1,0.007536821998655796,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,2,0.007515793666243553,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,3,0.009535973891615868,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,4,0.004675069823861122,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,5,0.010686247609555721,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,6,0.011623436585068703,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,4,7,0.010486597195267677,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,0,0.007407671306282282,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,1,0.006152166519314051,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,2,0.012632994912564754,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,3,0.0059007806703448296,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,4,0.002849017968401313,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,5,0.007542818319052458,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,6,0.010815148241817951,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,48,5,7,0.007388509344309568,0.0,25079.1796875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,0,0.014109332114458084,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,1,0.01491567399352789,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,2,0.014662867411971092,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,3,0.014538509771227837,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,4,0.014237984083592892,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,5,0.01415088027715683,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,6,0.01292406301945448,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,0,7,0.012996193021535873,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,0,0.013032891787588596,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,1,0.011336385272443295,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,2,0.010461710393428802,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,3,0.012116719037294388,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,4,0.008943090215325356,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,5,0.008625097572803497,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,6,0.008732391521334648,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,1,7,0.009539701975882053,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,0,0.0038279155269265175,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,1,0.005947981961071491,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,2,0.004520013462752104,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,3,0.0015206513926386833,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,4,0.000613438431173563,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,5,0.0062024700455367565,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,6,0.0028965689707547426,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,2,7,0.005534150637686253,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,0,0.013189647346735,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,1,0.01023818738758564,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,2,0.010879785753786564,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,3,0.005898978561162949,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,4,0.007116737775504589,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,5,0.011431820690631866,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,6,0.007129143923521042,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,3,7,0.012495939619839191,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,0,0.007808113005012274,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,1,0.009182636626064777,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,2,0.008122271858155727,0.0,25434.4609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,49,4,3,0.011274313554167747,0.0,25434.4609375
