mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,1,4,0.001540403114631772,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,1,5,3.5325646763340046e-07,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,1,6,0.00022369828366208822,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,1,7,0.012072847224771976,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,0,0.010116811841726303,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,1,0.004299005959182978,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,2,2.0774448827864944e-08,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,3,0.005049434956163168,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,4,0.011897747404873371,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,5,0.0010000546462833881,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,6,3.822206508630188e-06,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,2,7,0.00020339259936008602,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,0,0.0004068086273036897,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,1,0.012346085160970688,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,2,0.07078177481889725,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,3,0.003223077394068241,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,4,0.0031950015109032393,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,5,0.0007291382062248886,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,6,0.001333405845798552,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,3,7,0.5346289277076721,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,0,0.9404921531677246,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,1,0.6882047057151794,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,2,0.02199060283601284,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,3,0.8943337798118591,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,4,0.8504756093025208,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,5,0.0014867399586364627,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,6,0.00836160872131586,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,4,7,0.012694892473518848,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,0,0.00018499851285014302,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,1,7.209357136161998e-05,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,2,0.019999999552965164,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,3,0.0010906860698014498,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,4,1.5568961316603236e-05,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,5,0.006652234587818384,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,6,0.04150896146893501,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,54,5,7,2.2281319616013207e-06,0.47999998927116394,3045.159912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,0,9.172878344543278e-05,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,1,0.006766725797206163,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,2,0.0023834339808672667,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,3,0.0070466273464262486,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,4,0.00378125230781734,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,5,0.0027914512902498245,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,6,1.1225938578718342e-05,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,0,7,0.013675660826265812,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,0,0.0019824046175926924,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,1,0.00018093697144649923,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,2,0.005223745480179787,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,3,0.0014556035166606307,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,4,0.0019449241226539016,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,5,2.7117835088574793e-07,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,6,0.00015941410674713552,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,1,7,0.012652491219341755,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,0,0.01070176251232624,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,1,0.005757031496614218,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,2,7.321001760374202e-08,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,3,0.0050762672908604145,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,4,0.011767000891268253,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,5,0.0017077195225283504,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,6,1.95432062355394e-06,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,2,7,0.00027146932552568614,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,0,0.0008983503212220967,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,1,0.010621733963489532,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,2,0.031167738139629364,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,3,0.002172185806557536,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,4,0.0051598697900772095,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,5,0.0016205065185204148,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,6,0.0013560941442847252,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,3,7,0.37742775678634644,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,0,0.8580970764160156,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,1,0.4075981080532074,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,2,0.007982250303030014,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,3,0.777442216873169,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,4,0.6997318863868713,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,5,0.0053414758294820786,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,6,0.008023221045732498,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,4,7,0.006492408458143473,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,0,0.00019679186516441405,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,1,0.00012866625911556184,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,2,1.1462876500445418e-05,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,3,0.009756941348314285,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,4,1.0802319593494758e-05,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,5,0.015530843287706375,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,6,0.014208963140845299,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,55,5,7,9.969247912522405e-06,0.2800000011920929,3546.56005859375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,0,0.0003393461520317942,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,1,0.007621500641107559,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,2,0.003048052079975605,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,3,0.00802184734493494,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,4,0.004668653942644596,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,5,0.005524426233023405,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,6,5.599520136456704e-06,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,0,7,0.016446426510810852,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,0,0.0029330288525670767,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,1,0.0002858503721654415,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,2,0.00617981655523181,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,3,0.0014985166490077972,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,4,0.0010554889449849725,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,5,1.7226869886144414e-07,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,6,0.0005641069146804512,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,1,7,0.013037786819040775,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,0,0.011289844289422035,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,1,0.005806812085211277,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,2,7.408986846257903e-08,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,3,0.005336999427527189,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,4,0.011251350864768028,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,5,0.001309115905314684,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,6,6.926911282789661e-06,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,2,7,0.00051401078235358,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,0,0.0002792416780721396,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,1,0.009504175744950771,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,2,0.02903907746076584,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,3,0.0009552062838338315,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,4,0.0017920145764946938,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,5,6.376444071065634e-05,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,6,0.0010809276718646288,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,3,7,0.356521338224411,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,0,0.8798741102218628,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,1,0.26010972261428833,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,2,0.022447319701313972,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,3,0.8432954549789429,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,4,0.6965929269790649,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,5,0.005286631640046835,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,6,0.008958108723163605,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,4,7,0.0041829305700957775,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,0,0.010643520392477512,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,1,0.00027084691100753844,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,2,0.0028330953791737556,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,3,0.0005955724627710879,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,4,2.868371484510135e-05,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,5,0.0017931901384145021,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,6,0.0004971621092408895,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,56,5,7,3.472449827679469e-10,0.05999999865889549,3660.02001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,0,0.0002550680947024375,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,1,0.005578483454883099,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,2,0.002439643954858184,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,3,0.006225175224244595,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,4,0.003655762178823352,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,5,0.0014690648531541228,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,6,6.9897728280921e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,0,7,0.013216151855885983,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,0,0.0015166816301643848,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,1,0.00488639809191227,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,2,0.0068611083552241325,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,3,0.003594399197027087,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,4,0.0021371974144130945,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,5,7.013956064838567e-07,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,6,0.0014909434830769897,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,1,7,0.012619840912520885,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,0,0.012904166243970394,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,1,0.006789491977542639,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,2,9.372949534736108e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,3,0.008892728947103024,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,4,0.012725602835416794,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,5,0.002452930435538292,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,6,8.511679880029988e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,2,7,0.000528116594068706,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,0,0.00036423251731321216,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,1,0.0100783072412014,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,2,0.0403825044631958,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,3,0.0002837349602486938,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,4,0.004793121013790369,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,5,9.413575753569603e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,6,0.0033147551584988832,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,3,7,0.34314724802970886,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,0,0.8586586117744446,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,1,0.45271971821784973,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,2,0.011769085191190243,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,3,0.7719123363494873,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,4,0.7598764300346375,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,5,0.003965237643569708,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,6,0.011347673833370209,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,4,7,0.0041118464432656765,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,0,2.767363730526995e-05,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,1,2.6140246518480126e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,2,0.019999997690320015,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,3,0.0016253313515335321,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,4,5.2485911510302685e-06,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,5,9.728074655868113e-05,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,6,5.88612056162674e-05,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,57,5,7,5.218976726478752e-12,0.41999998688697815,2031.800048828125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,0,0.0017150607891380787,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,1,0.004542613867670298,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,2,0.00267145037651062,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,3,0.006786846090108156,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,4,0.0043915072456002235,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,5,0.004583461210131645,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,6,3.6558485589921474e-06,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,0,7,0.01228258479386568,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,0,0.00268123229034245,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,1,0.000760382623411715,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,2,0.008750814013183117,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,3,0.000856301630847156,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,4,0.0017835400067269802,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,5,6.814426001255924e-07,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,6,0.000139144467539154,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,1,7,0.012049144133925438,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,0,0.009362212382256985,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,1,0.005613449960947037,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,2,3.493997624559597e-08,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,3,0.004871063400059938,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,4,0.011787950992584229,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,5,0.001374159357510507,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,6,1.6456042430945672e-06,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,2,7,0.000256068364251405,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,0,0.00037403739406727254,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,1,0.008110583759844303,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,2,0.049859896302223206,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,3,9.19716912903823e-05,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,4,0.0006544148782268167,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,5,3.7368457128650334e-07,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,6,0.0009018498822115362,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,3,7,0.5195208191871643,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,0,0.9911961555480957,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,1,0.5661069750785828,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,2,0.07150164246559143,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,3,0.9614279270172119,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,4,0.9076135158538818,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,5,0.005706457886844873,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,6,0.007477604318410158,0.5799999833106995,828.9199829101562
