mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,3,5,0.0009548531961627305,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,3,6,0.6998313665390015,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,3,7,0.6533541083335876,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,0,0.025199420750141144,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,1,0.08115355670452118,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,2,0.024947475641965866,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,3,0.1321597695350647,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,4,0.10087909549474716,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,5,0.004185561090707779,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,6,0.21364983916282654,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,4,7,0.0050064921379089355,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,0,0.0007982533425092697,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,1,0.055936336517333984,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,2,1.7961143683464798e-08,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,3,2.884768719013664e-06,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,4,0.002800683956593275,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,5,0.003956761211156845,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,6,0.023501556366682053,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,53,5,7,0.05656779184937477,0.4399999976158142,5690.259765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,0,0.004021796863526106,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,1,0.00814604852348566,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,2,0.0017992268549278378,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,3,8.61585431266576e-05,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,4,0.007875382900238037,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,5,0.008562346920371056,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,6,0.0034065761137753725,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,0,7,0.0018763846019282937,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,0,0.001138743944466114,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,1,0.0011077244998887181,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,2,5.7954806834459305e-05,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,3,0.0008215816924348474,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,4,0.000510290265083313,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,5,0.002909830305725336,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,6,0.0009515837300568819,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,1,7,0.004971673712134361,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,0,0.01608937233686447,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,1,0.0015275032492354512,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,2,0.00013499734632205218,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,3,0.0021617563907057047,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,4,0.009337804280221462,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,5,6.594104373647269e-09,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,6,2.530463838468222e-08,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,2,7,0.008529734797775745,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,0,0.011185098439455032,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,1,0.5632334351539612,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,2,0.2199157327413559,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,3,0.2046714723110199,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,4,0.23240169882774353,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,5,0.0018532447284087539,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,6,0.6435261368751526,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,3,7,0.639735996723175,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,0,0.05297413840889931,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,1,0.05940106883645058,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,2,0.016179006546735764,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,3,0.1277397722005844,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,4,0.09281618148088455,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,5,0.004249291494488716,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,6,0.10672135651111603,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,4,7,0.012559727765619755,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,0,0.0076703280210494995,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,1,0.06090107560157776,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,2,1.0838828075065976e-06,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,3,6.447945634135976e-05,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,4,0.009019658900797367,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,5,0.002185923047363758,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,6,0.06603166460990906,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,54,5,7,0.09556392580270767,0.41999998688697815,11261.400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,0,0.004809923004359007,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,1,0.008362113498151302,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,2,0.002505583455786109,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,3,5.966679236735217e-05,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,4,0.009595890529453754,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,5,0.011825568974018097,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,6,0.006800517905503511,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,0,7,0.0016362767200917006,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,0,0.0006246213451959193,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,1,0.0006913180695846677,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,2,6.28379566478543e-05,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,3,0.0011090297484770417,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,4,0.0011011895257979631,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,5,0.0003471996751613915,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,6,0.001093355007469654,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,1,7,0.004530482459813356,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,0,0.012044863775372505,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,1,0.0019150539301335812,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,2,0.000251726625720039,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,3,0.003148456569761038,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,4,0.007202963810414076,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,5,1.743280542143566e-08,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,6,4.1724277366483875e-07,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,2,7,0.00902873557060957,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,0,0.009983837604522705,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,1,0.43306514620780945,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,2,0.170315682888031,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,3,0.0890064612030983,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,4,0.08812423050403595,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,5,0.001016412628814578,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,6,0.5113011002540588,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,3,7,0.5092372894287109,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,0,0.035173241049051285,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,1,0.0717746913433075,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,2,0.011012359522283077,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,3,0.11130592972040176,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,4,0.06308119744062424,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,5,0.008422735147178173,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,6,0.09813237190246582,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,4,7,0.0077890451066195965,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,0,0.004172840621322393,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,1,0.002451726235449314,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,2,1.2878919619652152e-07,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,3,5.3801966714672744e-05,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,4,0.004719731863588095,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,5,0.008058602921664715,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,6,0.05166259780526161,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,55,5,7,0.04736509919166565,0.18000000715255737,11211.2998046875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,0,0.0049739014357328415,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,1,0.007645095698535442,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,2,0.002017040504142642,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,3,9.007702465169132e-05,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,4,0.007868947461247444,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,5,0.01244573574513197,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,6,0.004357765894383192,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,0,7,0.0016476176679134369,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,0,0.004927700385451317,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,1,0.0018557320581749082,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,2,5.996225809212774e-05,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,3,0.002218396868556738,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,4,0.0014777113683521748,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,5,0.0016613203333690763,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,6,0.0014297263696789742,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,1,7,0.012208347208797932,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,0,0.01865238882601261,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,1,0.002192877000197768,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,2,0.0005250182584859431,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,3,0.0030674582812935114,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,4,0.007676461711525917,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,5,1.081231371102831e-08,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,6,7.973763871405026e-08,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,2,7,0.009645897895097733,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,0,0.005347048863768578,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,1,0.826205313205719,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,2,0.36179056763648987,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,3,0.32545197010040283,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,4,0.3463442325592041,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,5,0.002065635286271572,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,6,0.8719573020935059,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,3,7,0.8940327167510986,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,0,0.051970042288303375,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,1,0.12085327506065369,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,2,0.029954297468066216,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,3,0.22016434371471405,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,4,0.13145288825035095,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,5,0.004516058135777712,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,6,0.2032719999551773,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,4,7,0.008192398585379124,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,0,0.005691059399396181,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,1,0.041211895644664764,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,2,2.0894813133054413e-05,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,3,5.06932228745427e-05,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,4,0.004955166019499302,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,5,0.001120642526075244,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,6,0.09500458836555481,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,56,5,7,0.17170505225658417,0.699999988079071,2003.5
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,0,0.004380199126899242,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,1,0.009778343141078949,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,2,0.0023747107479721308,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,3,5.6271757784998044e-05,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,4,0.006851711310446262,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,5,0.009084519930183887,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,6,0.003711467608809471,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,0,7,0.0020023116376250982,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,0,0.005669307895004749,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,1,0.00718298414722085,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,2,0.0039990623481571674,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,3,0.019288474693894386,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,4,0.017824867740273476,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,5,0.019129743799567223,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,6,0.0012259450741112232,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,1,7,0.01038416288793087,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,0,0.014350530691444874,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,1,0.0015722503885626793,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,2,0.00021224167721811682,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,3,0.0014753692084923387,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,4,0.00808178260922432,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,5,2.1238736991335827e-08,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,6,3.5569062362128534e-08,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,2,7,0.008060526102781296,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,0,0.009887423366308212,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,1,0.7994173169136047,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,2,0.3927500247955322,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,3,0.3366645872592926,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,4,0.4230685830116272,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,5,0.0026079979725182056,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,6,0.8043205142021179,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,3,7,0.816864013671875,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,0,0.08841598778963089,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,1,0.1403460055589676,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,2,0.02823859639465809,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,3,0.2398506999015808,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,4,0.16620729863643646,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,5,0.008489256724715233,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,6,0.12354844808578491,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,4,7,0.00550890015438199,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,0,0.01973038725554943,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,1,0.014126335270702839,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,2,9.665463949204423e-06,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,3,0.0004515369364526123,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,4,0.016893036663532257,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,5,0.01401270180940628,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,6,0.025632793083786964,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,57,5,7,0.12566739320755005,0.6800000071525574,3906.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,0,0.004431260284036398,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,1,0.00895362813025713,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,2,0.002662309445440769,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,3,0.000448397797299549,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,4,0.008642508648335934,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,5,0.011186434887349606,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,6,0.005111881997436285,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,0,7,0.0013890541158616543,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,0,0.005678180605173111,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,1,0.0018213435541838408,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,2,0.00026564544532448053,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,3,0.007797347381711006,0.2800000011920929,7698.18017578125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,58,1,4,0.0018470654031261802,0.2800000011920929,7698.18017578125
