mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,4,1,0.014049803838133812,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,4,2,0.013602781109511852,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,4,3,0.013641267083585262,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,5,0,0.015015225857496262,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,5,1,0.016206419095396996,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,5,2,0.01323526818305254,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,52,5,3,0.013412363827228546,0.0,23120.099609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,0,0,0.014726818539202213,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,0,1,0.013675370253622532,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,0,2,0.013009296730160713,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,0,3,0.014074709266424179,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,1,0,0.014502516016364098,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,1,1,0.014117433689534664,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,1,2,0.013539619743824005,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,1,3,0.013296106830239296,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,2,0,0.01585630141198635,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,2,1,0.013868932612240314,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,2,2,0.013684685342013836,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,2,3,0.01405132096260786,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,3,0,0.01455868873745203,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,3,1,0.01411827839910984,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,3,2,0.01401311531662941,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,3,3,0.014115440659224987,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,4,0,0.013585093431174755,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,4,1,0.013733341358602047,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,4,2,0.013179849833250046,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,4,3,0.012647134251892567,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,5,0,0.01331427413970232,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,5,1,0.014856181107461452,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,5,2,0.011521990410983562,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,53,5,3,0.0125173544511199,0.0,25126.259765625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,0,0,0.013721995055675507,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,0,1,0.014338687993586063,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,0,2,0.013313927687704563,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,0,3,0.014987729489803314,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,1,0,0.01318961288779974,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,1,1,0.012833433225750923,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,1,2,0.014289208687841892,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,1,3,0.013901433907449245,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,2,0,0.014512053690850735,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,2,1,0.013420968316495419,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,2,2,0.01277063973248005,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,2,3,0.015137897804379463,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,3,0,0.015814773738384247,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,3,1,0.012556743808090687,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,3,2,0.013438436202704906,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,3,3,0.01503358967602253,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,4,0,0.014089110307395458,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,4,1,0.014184083789587021,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,4,2,0.013298222795128822,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,4,3,0.014419181272387505,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,5,0,0.014593865722417831,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,5,1,0.015312211588025093,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,5,2,0.012935209088027477,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,54,5,3,0.014186396263539791,0.0,24997.30078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,0,0,0.013956530950963497,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,0,1,0.015443408861756325,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,0,2,0.012962192296981812,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,0,3,0.014636061154305935,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,1,0,0.013144977390766144,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,1,1,0.013663518242537975,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,1,2,0.01342911459505558,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,1,3,0.01333954930305481,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,2,0,0.015728577971458435,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,2,1,0.014241252094507217,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,2,2,0.013383402489125729,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,2,3,0.013791914097964764,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,3,0,0.014181158505380154,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,3,1,0.013486972078680992,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,3,2,0.01157879363745451,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,3,3,0.013760018162429333,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,4,0,0.01400444470345974,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,4,1,0.013883132487535477,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,4,2,0.012098326347768307,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,4,3,0.013959481380879879,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,5,0,0.0149417445063591,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,5,1,0.014085891656577587,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,5,2,0.014149129390716553,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,55,5,3,0.01384001411497593,0.0,24166.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,0,0,0.013907219283282757,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,0,1,0.013306159526109695,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,0,2,0.013221965171396732,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,0,3,0.014214720577001572,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,1,0,0.013967006467282772,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,1,1,0.013099541887640953,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,1,2,0.014367854222655296,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,1,3,0.012701286002993584,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,2,0,0.014944548718631268,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,2,1,0.014102241024374962,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,2,2,0.01235208660364151,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,2,3,0.013397689908742905,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,3,0,0.014783663675189018,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,3,1,0.01315433718264103,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,3,2,0.013342827558517456,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,3,3,0.014210489578545094,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,4,0,0.013996758498251438,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,4,1,0.014318904839456081,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,4,2,0.01226492878049612,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,4,3,0.013408206403255463,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,5,0,0.013959822244942188,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,5,1,0.015368515625596046,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,5,2,0.013255343772470951,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,56,5,3,0.013376226648688316,0.0,23400.33984375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,0,0,0.013423662632703781,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,0,1,0.014634652994573116,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,0,2,0.013702436350286007,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,0,3,0.012886558659374714,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,1,0,0.01338029745966196,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,1,1,0.013591370545327663,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,1,2,0.014321992173790932,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,1,3,0.01336618885397911,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,2,0,0.014866870827972889,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,2,1,0.014184586703777313,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,2,2,0.014096489176154137,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,2,3,0.013439835049211979,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,3,0,0.015438131056725979,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,3,1,0.013843216933310032,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,3,2,0.013162434101104736,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,3,3,0.01420082338154316,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,4,0,0.013832625932991505,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,4,1,0.014493802562355995,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,4,2,0.013950097374618053,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,4,3,0.014556881040334702,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,5,0,0.01505210530012846,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,5,1,0.013737225905060768,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,5,2,0.012772893533110619,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,57,5,3,0.0142696313560009,0.0,25231.6796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,0,0,0.012361886911094189,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,0,1,0.014487246051430702,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,0,2,0.013352913782000542,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,0,3,0.013181221671402454,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,1,0,0.013427200727164745,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,1,1,0.013265571556985378,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,1,2,0.013129808939993382,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,1,3,0.012182522565126419,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,2,0,0.014636719599366188,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,2,1,0.014597723260521889,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,2,2,0.013214344158768654,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,2,3,0.01339881494641304,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,3,0,0.013605313375592232,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,3,1,0.014102812856435776,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,3,2,0.012683743610978127,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,3,3,0.011971338652074337,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,4,0,0.012375619262456894,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,4,1,0.014092057943344116,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,4,2,0.0137017872184515,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,4,3,0.01304968073964119,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,5,0,0.014620799571275711,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,5,1,0.014096907339990139,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,5,2,0.01211246382445097,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,58,5,3,0.014115861617028713,0.0,25809.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,0,0,0.013844411820173264,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,0,1,0.01312102098017931,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,0,2,0.013483765535056591,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,0,3,0.01347382739186287,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,1,0,0.012478726916015148,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,1,1,0.013977697119116783,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,1,2,0.013124486431479454,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,1,3,0.013945138081908226,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,2,0,0.014790784567594528,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,2,1,0.013678520917892456,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,2,2,0.013183529488742352,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,2,3,0.015100948512554169,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,3,0,0.014668362215161324,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,3,1,0.013136038556694984,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,3,2,0.01354985497891903,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,3,3,0.014267549850046635,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,4,0,0.014950510114431381,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,4,1,0.01475711353123188,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,4,2,0.013494933024048805,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,4,3,0.014177178964018822,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,5,0,0.013093356043100357,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,5,1,0.01469444390386343,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,5,2,0.012913172133266926,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,59,5,3,0.01369237620383501,0.0,21846.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,0,0,0.013788504526019096,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,0,1,0.013591880910098553,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,0,2,0.013546322472393513,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,0,3,0.013431290164589882,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,1,0,0.012754585593938828,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,1,1,0.013936166651546955,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,1,2,0.012980842962861061,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,1,3,0.014069834724068642,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,2,0,0.014961063861846924,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,2,1,0.015605399385094643,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,2,2,0.013782940804958344,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,2,3,0.015170356258749962,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,3,0,0.015015141107141972,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,3,1,0.015081724151968956,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,3,2,0.012694391421973705,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,3,3,0.014135791920125484,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,4,0,0.013904926367104053,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,4,1,0.014151476323604584,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,4,2,0.012174215167760849,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,4,3,0.012302922084927559,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,5,0,0.014597165398299694,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,5,1,0.014570454135537148,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,5,2,0.013307652436196804,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,60,5,3,0.013936621136963367,0.0,25419.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,0,0,0.013872776180505753,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,0,1,0.013458233326673508,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,0,2,0.01394317764788866,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,0,3,0.013999971561133862,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,1,0,0.014306499622762203,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,1,1,0.013269231654703617,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,1,2,0.013452278450131416,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,1,3,0.013814283534884453,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,2,0,0.016229160130023956,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,2,1,0.015762345865368843,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,2,2,0.011800519190728664,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,2,3,0.014886906370520592,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,3,0,0.013853595592081547,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,3,1,0.014806018210947514,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,3,2,0.012893276289105415,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,3,3,0.013673894107341766,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,4,0,0.013556898571550846,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,4,1,0.01164149772375822,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,4,2,0.013509196229279041,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,4,3,0.012718165293335915,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,5,0,0.01306526456028223,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,5,1,0.014946425333619118,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,5,2,0.013606117106974125,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,61,5,3,0.014758092351257801,0.0,25413.740234375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,0,0,0.013447978533804417,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,0,1,0.012818971648812294,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,0,2,0.013377133756875992,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,0,3,0.013531234115362167,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,1,0,0.014280647970736027,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,1,1,0.013403084129095078,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,1,2,0.013528330251574516,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,1,3,0.01358431950211525,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,2,0,0.0156930573284626,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,2,1,0.012873467989265919,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,2,2,0.014522471465170383,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,2,3,0.012697922065854073,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,3,0,0.014911201782524586,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,3,1,0.014757853001356125,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,3,2,0.011889977380633354,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,3,3,0.013734426349401474,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,4,0,0.014177823439240456,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,4,1,0.013255235739052296,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,4,2,0.013644895516335964,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,4,3,0.014263560995459557,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,5,0,0.013985552825033665,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,5,1,0.014007888734340668,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,5,2,0.014763698913156986,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,62,5,3,0.015703124925494194,0.0,23614.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,0,0,0.014173323288559914,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,0,1,0.01322563923895359,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,0,2,0.012879298068583012,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,0,3,0.01435250137001276,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,1,0,0.013909179717302322,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,1,1,0.013098452240228653,0.0,28390.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,63,1,2,0.013908442109823227,0.0,28390.19921875
