mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,3,6,0.004428640473634005,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,3,7,0.00917311105877161,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,0,0.005320099648088217,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,1,0.008675415068864822,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,2,0.007895351387560368,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,3,0.010295430198311806,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,4,0.012890709564089775,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,5,0.01607830822467804,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,6,0.007949620485305786,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,4,7,0.016264652833342552,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,0,0.003512696363031864,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,1,0.011732706800103188,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,2,0.00485366303473711,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,3,0.014065111987292767,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,4,0.015053880400955677,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,5,0.006326997186988592,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,6,0.007482630200684071,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,87,5,7,0.005522831808775663,0.0,21963.779296875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,0,0.013606502674520016,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,1,0.01385852787643671,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,2,0.014260108582675457,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,3,0.01323593407869339,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,4,0.013763632625341415,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,5,0.013277866877615452,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,6,0.013179345987737179,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,0,7,0.014582599513232708,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,0,0.010096302255988121,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,1,0.010493465699255466,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,2,0.008870852179825306,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,3,0.012926585972309113,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,4,0.009033559821546078,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,5,0.01006330642849207,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,6,0.008216026239097118,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,1,7,0.009072782471776009,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,0,0.0044293394312262535,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,1,0.002231983235105872,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,2,0.002750903367996216,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,3,0.003813567105680704,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,4,0.010184512473642826,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,5,0.007073055952787399,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,6,0.010152686387300491,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,2,7,0.00794711522758007,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,0,0.006412140559405088,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,1,0.0026168713811784983,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,2,0.011224914342164993,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,3,0.0017990859923884273,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,4,0.004047749564051628,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,5,0.0005972919752821326,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,6,0.004079981241375208,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,3,7,0.008100570179522038,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,0,0.0020130074117332697,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,1,0.0065750181674957275,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,2,0.008160224184393883,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,3,0.010882366448640823,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,4,0.01084770355373621,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,5,0.013335227966308594,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,6,0.004826119169592857,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,4,7,0.010007665492594242,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,0,0.004688498564064503,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,1,0.01370331086218357,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,2,0.004153313115239143,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,3,0.012955587357282639,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,4,0.007054412737488747,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,5,0.0037215296179056168,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,6,0.004632520955055952,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,88,5,7,0.0025901254266500473,0.0,24006.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,0,0.01425884012132883,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,1,0.01507014874368906,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,2,0.014111991971731186,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,3,0.014177458360791206,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,4,0.013606157153844833,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,5,0.012674199417233467,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,6,0.013954703696072102,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,0,7,0.013767186552286148,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,0,0.010622728615999222,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,1,0.01044829934835434,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,2,0.008329100906848907,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,3,0.013047073036432266,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,4,0.010755844414234161,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,5,0.012057219631969929,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,6,0.008408413268625736,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,1,7,0.010870272293686867,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,0,0.005501876585185528,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,1,0.005794689059257507,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,2,0.0036584341432899237,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,3,0.004697006661444902,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,4,0.012035932391881943,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,5,0.006069224327802658,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,6,0.007782407570630312,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,2,7,0.009396173991262913,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,0,0.007511138450354338,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,1,0.0027716499753296375,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,2,0.011818361468613148,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,3,0.0026822900399565697,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,4,0.014226007275283337,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,5,0.0011001268867403269,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,6,0.006170049775391817,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,3,7,0.011141831986606121,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,0,0.007750300224870443,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,1,0.00970777589827776,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,2,0.009558163583278656,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,3,0.009263605810701847,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,4,0.009632986038923264,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,5,0.01729549467563629,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,6,0.0034919744357466698,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,4,7,0.020360495895147324,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,0,0.004594691563397646,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,1,0.00954709853976965,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,2,0.004594602156430483,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,3,0.013652946799993515,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,4,0.006181204691529274,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,5,0.005528583656996489,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,6,0.003541617887094617,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,89,5,7,0.0026920391246676445,0.0,24885.419921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,0,0.013532228767871857,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,1,0.013476320542395115,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,2,0.012845834717154503,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,3,0.012879125773906708,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,4,0.012649842537939548,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,5,0.013561188243329525,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,6,0.014301273971796036,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,0,7,0.01422177068889141,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,0,0.00809461623430252,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,1,0.008621918968856335,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,2,0.008237460628151894,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,3,0.012699339538812637,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,4,0.010617082938551903,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,5,0.01114562712609768,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,6,0.008488002233207226,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,1,7,0.009372727945446968,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,0,0.0058718835934996605,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,1,0.0025633203331381083,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,2,0.0022739756386727095,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,3,0.0024063228629529476,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,4,0.0065556918270885944,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,5,0.006763489451259375,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,6,0.006830028258264065,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,2,7,0.007978256791830063,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,0,0.006905690301209688,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,1,0.0018738374346867204,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,2,0.01219924446195364,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,3,0.002398095792159438,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,4,0.007269016467034817,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,5,0.0008322729845531285,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,6,0.004655433818697929,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,3,7,0.009193826466798782,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,0,0.007279747165739536,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,1,0.007219638209789991,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,2,0.007838407531380653,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,3,0.009050433523952961,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,4,0.0084048081189394,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,5,0.0168035626411438,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,6,0.005679943598806858,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,4,7,0.012008155696094036,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,0,0.0034218677319586277,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,1,0.008001946844160557,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,2,0.004645930603146553,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,3,0.011384052224457264,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,4,0.00911454763263464,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,5,0.005686548538506031,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,6,0.0035923123359680176,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,90,5,7,0.005191217642277479,0.0,23722.4609375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,0,0.012524199672043324,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,1,0.013752169907093048,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,2,0.014155765995383263,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,3,0.015845932066440582,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,4,0.014288672246038914,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,5,0.014015460386872292,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,6,0.015372230671346188,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,0,7,0.014636224135756493,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,0,0.009830500930547714,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,1,0.010278173722326756,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,2,0.009365478530526161,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,3,0.01382482796907425,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,4,0.008666874840855598,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,5,0.010446247644722462,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,6,0.011672082357108593,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,1,7,0.01178460381925106,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,0,0.0054238843731582165,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,1,0.0030809673480689526,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,2,0.0025021296460181475,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,3,0.005057796835899353,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,4,0.010526950471103191,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,5,0.008314816281199455,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,6,0.005865654908120632,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,2,7,0.008179383352398872,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,0,0.005572352558374405,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,1,0.002428073203191161,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,2,0.011123202741146088,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,3,0.0026129239704459906,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,4,0.008434092625975609,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,5,0.0011413454776629806,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,6,0.004917290061712265,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,3,7,0.008011724799871445,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,0,0.0036428910680115223,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,1,0.009681368246674538,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,2,0.007763226516544819,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,3,0.009478939697146416,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,4,0.009270875714719296,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,5,0.014692249707877636,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,6,0.004292681813240051,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,4,7,0.013857399113476276,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,0,0.003444874659180641,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,1,0.007694350555539131,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,2,0.003905870020389557,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,3,0.01312573067843914,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,4,0.007361560594290495,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,5,0.005315480753779411,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,6,0.004828282166272402,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,91,5,7,0.003211110131815076,0.0,23648.66015625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,0,0.014881611801683903,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,1,0.013760005123913288,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,2,0.01317757461220026,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,3,0.013294992037117481,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,4,0.013562459498643875,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,5,0.013594198040664196,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,6,0.01530047133564949,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,0,7,0.014177266508340836,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,0,0.01020125113427639,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,1,0.008493230678141117,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,2,0.008532209321856499,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,3,0.012917437590658665,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,4,0.00928020291030407,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,5,0.008885720744729042,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,6,0.007695208769291639,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,1,7,0.008622964844107628,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,0,0.006657133810222149,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,1,0.0022166676353663206,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,2,0.0027846936136484146,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,3,0.003501713275909424,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,4,0.008395484648644924,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,5,0.006150658242404461,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,6,0.007224391680210829,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,2,7,0.007201224099844694,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,0,0.006089125759899616,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,1,0.002163667930290103,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,2,0.011856063269078732,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,3,0.003044700250029564,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,4,0.007188552524894476,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,5,0.0009890134679153562,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,6,0.006138501223176718,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,3,7,0.010074312798678875,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,0,0.0060717398300766945,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,1,0.00956754945218563,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,2,0.0088163111358881,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,3,0.009885109961032867,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,4,0.009846478700637817,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,5,0.015449196100234985,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,6,0.004239811562001705,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,4,7,0.017513379454612732,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,0,0.003379949601367116,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,1,0.010714168660342693,0.0,24759.939453125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,92,5,2,0.00789679680019617,0.0,24759.939453125
