mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,1,0.7439696788787842,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,2,0.023421041667461395,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,3,0.7499887347221375,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,4,0.013007890433073044,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,5,0.0029336237348616123,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,6,0.9141121506690979,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,3,7,0.005783247761428356,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,0,0.026700656861066818,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,1,0.0032549903262406588,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,2,0.02017986960709095,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,3,0.11434522271156311,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,4,0.002404117723926902,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,5,0.12358226627111435,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,6,0.020953645929694176,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,4,7,0.018104974180459976,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,0,0.01245847251266241,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,1,0.008264267817139626,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,2,0.022415705025196075,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,3,0.01723584532737732,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,4,0.03650817647576332,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,5,0.006521157454699278,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,6,0.017237935215234756,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,46,5,7,0.0044387332163751125,0.30000001192092896,793.97998046875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,0,0.012577451765537262,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,1,0.012625574134290218,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,2,0.013669675216078758,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,3,0.012664087116718292,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,4,0.014816769398748875,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,5,0.012211401015520096,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,6,0.015047307126224041,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,0,7,0.01440675649791956,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,0,0.005103967152535915,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,1,0.01013718917965889,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,2,0.005856403149664402,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,3,0.005178270395845175,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,4,0.0031968653202056885,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,5,0.013221660628914833,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,6,0.003646562108770013,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,1,7,0.0018885204335674644,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,0,0.0002830884186550975,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,1,3.919107705030456e-09,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,2,0.00200247042812407,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,3,2.2772630472900346e-05,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,4,0.007553581614047289,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,5,0.005660097114741802,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,6,8.308210226459778e-07,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,2,7,3.506727807689458e-05,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,0,0.061678510159254074,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,1,0.844005286693573,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,2,0.02339519001543522,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,3,0.7890561819076538,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,4,0.02080933004617691,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,5,0.003726001363247633,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,6,0.9376966953277588,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,3,7,0.004752030596137047,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,0,0.023902934044599533,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,1,0.00493156211450696,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,2,0.01806248538196087,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,3,0.14470750093460083,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,4,0.0040597934275865555,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,5,0.1725614219903946,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,6,0.042974840849637985,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,4,7,0.018958805128932,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,0,0.013680687174201012,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,1,0.010626380331814289,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,2,0.0321301706135273,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,3,0.01706661283969879,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,4,0.040753625333309174,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,5,0.003403914161026478,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,6,0.016103867441415787,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,47,5,7,0.0036210226826369762,0.41999998688697815,1144.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,0,0.014097240753471851,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,1,0.012620585039258003,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,2,0.013242675922811031,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,3,0.013339834287762642,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,4,0.014402929693460464,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,5,0.013012225739657879,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,6,0.013398315757513046,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,0,7,0.014001822099089622,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,0,0.006081611383706331,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,1,0.010543083772063255,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,2,0.007156813517212868,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,3,0.004207308869808912,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,4,0.0015414522495120764,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,5,0.011548769660294056,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,6,0.004407069180160761,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,1,7,0.0023331469856202602,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,0,8.870111923897639e-05,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,1,5.038232053777847e-10,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,2,0.0012812892673537135,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,3,7.083427249199303e-07,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,4,0.009006564505398273,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,5,0.008282138966023922,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,6,1.6667853230956098e-07,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,2,7,3.9288992411457e-05,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,0,0.08443475514650345,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,1,0.8758101463317871,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,2,0.019149795174598694,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,3,0.8424735069274902,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,4,0.019599582999944687,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,5,0.005852276459336281,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,6,0.9551323056221008,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,3,7,0.006274708546698093,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,0,0.029888253659009933,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,1,0.005958301946520805,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,2,0.021112089976668358,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,3,0.15882447361946106,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,4,0.0029806282836943865,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,5,0.1453523188829422,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,6,0.02968594618141651,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,4,7,0.020129619166254997,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,0,0.013091735541820526,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,1,0.00809211004525423,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,2,0.0284267570823431,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,3,0.016983382403850555,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,4,0.03927130997180939,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,5,0.004778750706464052,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,6,0.016890019178390503,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,48,5,7,0.00445239944383502,0.5,196.44000244140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,0,0.012875004671514034,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,1,0.012660128995776176,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,2,0.013323407620191574,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,3,0.013983380049467087,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,4,0.01507569756358862,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,5,0.015087141655385494,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,6,0.012321189977228642,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,0,7,0.013384073972702026,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,0,0.008821885101497173,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,1,0.010718430392444134,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,2,0.006153679918497801,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,3,0.005912900436669588,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,4,0.002258164808154106,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,5,0.011527546681463718,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,6,0.004227104131132364,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,1,7,0.003168739378452301,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,0,0.0001530856970930472,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,1,2.047898517432145e-09,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,2,0.0016118183266371489,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,3,2.7306503397994675e-05,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,4,0.007249146234244108,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,5,0.007693235296756029,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,6,7.782584816595772e-07,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,2,7,8.651819371152669e-05,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,0,0.0492066964507103,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,1,0.849365770816803,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,2,0.023658953607082367,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,3,0.8141164183616638,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,4,0.016742300242185593,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,5,0.004319828003644943,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,6,0.9684047102928162,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,3,7,0.009080391377210617,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,0,0.020832868292927742,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,1,0.00332845957018435,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,2,0.018610214814543724,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,3,0.11873851716518402,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,4,0.0016856819856911898,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,5,0.12998557090759277,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,6,0.017724692821502686,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,4,7,0.017601752653717995,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,0,0.010554417036473751,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,1,0.006266775541007519,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,2,0.024928700178861618,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,3,0.017255865037441254,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,4,0.03745753690600395,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,5,0.003318872768431902,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,6,0.016868017613887787,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,49,5,7,0.005059404764324427,0.4399999976158142,169.25999450683594
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,0,0.014434323646128178,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,1,0.01280929334461689,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,2,0.013525945134460926,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,3,0.013383997604250908,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,4,0.014185161329805851,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,5,0.014060961082577705,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,6,0.013787990435957909,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,0,7,0.012814042158424854,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,0,0.006102653220295906,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,1,0.009648824110627174,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,2,0.005712816026061773,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,3,0.005787720903754234,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,4,0.0017200735164806247,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,5,0.011057897470891476,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,6,0.005256233736872673,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,1,7,0.003094990272074938,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,0,8.214185800170526e-05,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,1,1.0789781290654332e-09,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,2,0.0009843907319009304,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,3,1.4457909855991602e-06,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,4,0.0058819204568862915,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,5,0.004411885980516672,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,6,1.7397611884462094e-07,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,2,7,4.167171209701337e-05,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,0,0.05134270340204239,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,1,0.8454049825668335,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,2,0.026775794103741646,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,3,0.8228926658630371,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,4,0.018845301121473312,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,5,0.005828014109283686,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,6,0.944366455078125,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,3,7,0.009623562917113304,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,0,0.026123516261577606,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,1,0.004534713923931122,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,2,0.019859757274389267,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,3,0.12324259430170059,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,4,0.0026017867494374514,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,5,0.14244098961353302,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,6,0.021777300164103508,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,4,7,0.018015552312135696,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,0,0.009273087605834007,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,1,0.005893336143344641,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,2,0.020391404628753662,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,3,0.016605885699391365,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,4,0.037209782749414444,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,5,0.002755512250587344,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,6,0.02030331641435623,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,50,5,7,0.00529971718788147,0.30000001192092896,2172.199951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,0,0.013081710785627365,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,1,0.014221979305148125,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,2,0.01438053511083126,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,3,0.014331874437630177,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,4,0.015117300674319267,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,5,0.013619120232760906,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,6,0.013312909752130508,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,0,7,0.0130015192553401,0.3799999952316284,769.260009765625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,51,1,0,0.006225113291293383,0.3799999952316284,769.260009765625
