mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,4,0,0.011781824752688408,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,4,1,0.013809447176754475,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,4,2,0.014724570326507092,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,4,3,0.01317677367478609,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,5,0,0.015208905562758446,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,5,1,0.013638783246278763,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,5,2,0.013799406588077545,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,48,5,3,0.01601633056998253,0.0,29576.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,0,0,0.013951832428574562,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,0,1,0.012958292849361897,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,0,2,0.013185624964535236,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,0,3,0.013412321917712688,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,1,0,0.014235211536288261,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,1,1,0.013663597404956818,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,1,2,0.014627295546233654,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,1,3,0.012686566449701786,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,2,0,0.013882571831345558,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,2,1,0.013729726895689964,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,2,2,0.013427358120679855,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,2,3,0.01607460342347622,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,3,0,0.013619920238852501,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,3,1,0.014275211840867996,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,3,2,0.012860294431447983,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,3,3,0.013912293128669262,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,4,0,0.011325792409479618,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,4,1,0.013317481614649296,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,4,2,0.014000493101775646,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,4,3,0.011789731681346893,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,5,0,0.012757696211338043,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,5,1,0.013326283544301987,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,5,2,0.012907130643725395,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,49,5,3,0.01661948300898075,0.0,28953.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,0,0,0.014045882038772106,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,0,1,0.01397420559078455,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,0,2,0.014296595007181168,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,0,3,0.01372809149324894,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,1,0,0.01501784473657608,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,1,1,0.01424665842205286,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,1,2,0.013176646083593369,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,1,3,0.011696761474013329,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,2,0,0.01404527761042118,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,2,1,0.013814416714012623,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,2,2,0.01339064259082079,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,2,3,0.013855396769940853,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,3,0,0.012635687366127968,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,3,1,0.014594552107155323,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,3,2,0.014023526571691036,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,3,3,0.01475735567510128,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,4,0,0.011554103344678879,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,4,1,0.013434132561087608,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,4,2,0.01370454765856266,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,4,3,0.012682203203439713,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,5,0,0.01398265641182661,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,5,1,0.014225946739315987,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,5,2,0.01440794114023447,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,50,5,3,0.015410739928483963,0.0,23464.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,0,0,0.0146486172452569,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,0,1,0.015553654171526432,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,0,2,0.014978775754570961,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,0,3,0.012934880331158638,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,1,0,0.013698014430701733,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,1,1,0.013480118475854397,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,1,2,0.013421612791717052,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,1,3,0.01367937307804823,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,2,0,0.013122733682394028,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,2,1,0.013344025239348412,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,2,2,0.014562895521521568,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,2,3,0.01583060249686241,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,3,0,0.012299264781177044,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,3,1,0.0150064742192626,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,3,2,0.014006059616804123,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,3,3,0.014843733049929142,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,4,0,0.011292912997305393,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,4,1,0.013473703525960445,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,4,2,0.013043246231973171,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,4,3,0.012657513841986656,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,5,0,0.013714252971112728,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,5,1,0.014127030037343502,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,5,2,0.013806629925966263,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,51,5,3,0.015105200931429863,0.0,24968.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,0,0,0.013469867408275604,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,0,1,0.01432797871530056,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,0,2,0.01369485817849636,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,0,3,0.014361164532601833,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,1,0,0.012799317948520184,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,1,1,0.014301646500825882,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,1,2,0.012637902051210403,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,1,3,0.013926266692578793,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,2,0,0.013255428522825241,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,2,1,0.013267074711620808,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,2,2,0.013692783191800117,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,2,3,0.01702706702053547,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,3,0,0.012088912539184093,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,3,1,0.015198472887277603,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,3,2,0.01323628518730402,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,3,3,0.013475301675498486,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,4,0,0.012209777720272541,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,4,1,0.015187663026154041,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,4,2,0.014082629233598709,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,4,3,0.012600145302712917,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,5,0,0.012863499112427235,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,5,1,0.0137803815305233,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,5,2,0.013300145976245403,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,52,5,3,0.016483627259731293,0.0,23617.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,0,0,0.013099479489028454,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,0,1,0.013566188514232635,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,0,2,0.015079205855727196,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,0,3,0.014938953332602978,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,1,0,0.012491687200963497,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,1,1,0.014991608448326588,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,1,2,0.013199703767895699,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,1,3,0.013547842390835285,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,2,0,0.013010535389184952,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,2,1,0.013749777339398861,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,2,2,0.01436332706362009,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,2,3,0.01543385162949562,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,3,0,0.012688316404819489,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,3,1,0.01454127300530672,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,3,2,0.013423582538962364,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,3,3,0.013692530803382397,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,4,0,0.010823645628988743,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,4,1,0.013495956547558308,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,4,2,0.013613560236990452,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,4,3,0.011737675406038761,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,5,0,0.013870776630938053,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,5,1,0.014152859337627888,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,5,2,0.014124265871942043,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,53,5,3,0.014424576424062252,0.0,25604.220703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,0,0,0.01448617223650217,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,0,1,0.013859485276043415,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,0,2,0.01428335439413786,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,0,3,0.013172618113458157,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,1,0,0.012581882067024708,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,1,1,0.01442472729831934,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,1,2,0.015120413154363632,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,1,3,0.013572863303124905,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,2,0,0.013515518046915531,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,2,1,0.014008304104208946,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,2,2,0.014466495253145695,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,2,3,0.01377926580607891,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,3,0,0.013233521953225136,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,3,1,0.014869963750243187,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,3,2,0.015105410479009151,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,3,3,0.014214025810360909,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,4,0,0.01091866847127676,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,4,1,0.012542091310024261,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,4,2,0.014180611819028854,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,4,3,0.013235386461019516,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,5,0,0.01344809215515852,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,5,1,0.014324686489999294,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,5,2,0.014296067878603935,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,54,5,3,0.015435236506164074,0.0,22176.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,0,0,0.014013072475790977,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,0,1,0.012686057947576046,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,0,2,0.013142076320946217,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,0,3,0.013549898751080036,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,1,0,0.014161421917378902,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,1,1,0.012634683400392532,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,1,2,0.013773276470601559,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,1,3,0.01424339972436428,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,2,0,0.013604533858597279,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,2,1,0.013573850505053997,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,2,2,0.015715409070253372,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,2,3,0.014222145080566406,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,3,0,0.013562876731157303,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,3,1,0.014750971458852291,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,3,2,0.012972241267561913,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,3,3,0.014398088678717613,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,4,0,0.01028459519147873,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,4,1,0.014280151575803757,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,4,2,0.01477584708482027,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,4,3,0.012724030762910843,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,5,0,0.014041292481124401,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,5,1,0.014501593075692654,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,5,2,0.01290121115744114,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,55,5,3,0.016146985813975334,0.0,24855.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,0,0,0.013740884140133858,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,0,1,0.015084710903465748,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,0,2,0.012850676663219929,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,0,3,0.01310285460203886,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,1,0,0.013304926455020905,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,1,1,0.01417803019285202,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,1,2,0.014097661711275578,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,1,3,0.013705122284591198,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,2,0,0.013959592208266258,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,2,1,0.012642595916986465,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,2,2,0.014074400998651981,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,2,3,0.014687732793390751,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,3,0,0.01361426617950201,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,3,1,0.014671065844595432,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,3,2,0.014292653650045395,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,3,3,0.014268767088651657,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,4,0,0.011586032807826996,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,4,1,0.014719155617058277,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,4,2,0.013759068213403225,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,4,3,0.013519820757210255,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,5,0,0.01421211939305067,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,5,1,0.013649714179337025,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,5,2,0.01511535793542862,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,56,5,3,0.015444052405655384,0.0,27307.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,0,0,0.0126021234318614,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,0,1,0.012565421871840954,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,0,2,0.013896440155804157,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,0,3,0.013094794005155563,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,1,0,0.01453366782516241,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,1,1,0.015175634995102882,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,1,2,0.01351113524287939,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,1,3,0.01299196481704712,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,2,0,0.013761742040514946,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,2,1,0.013672432862222195,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,2,2,0.01366918720304966,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,2,3,0.013960077427327633,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,3,0,0.012524868361651897,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,3,1,0.014262390322983265,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,3,2,0.014088844880461693,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,3,3,0.01517707109451294,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,4,0,0.011557642370462418,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,4,1,0.013272025622427464,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,4,2,0.01517228689044714,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,4,3,0.012395140714943409,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,5,0,0.01262256596237421,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,5,1,0.01339486613869667,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,5,2,0.013321144506335258,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,57,5,3,0.015823334455490112,0.0,25749.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,0,0,0.015083393082022667,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,0,1,0.01439970824867487,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,0,2,0.013397944159805775,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,0,3,0.013606331311166286,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,1,0,0.01354112010449171,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,1,1,0.013735588639974594,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,1,2,0.014262105338275433,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,1,3,0.012860273011028767,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,2,0,0.013425393030047417,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,2,1,0.013719538226723671,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,2,2,0.013447585515677929,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,2,3,0.01273692212998867,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,3,0,0.013245770707726479,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,3,1,0.013944830745458603,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,3,2,0.013540550135076046,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,3,3,0.014571037143468857,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,4,0,0.010617551393806934,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,4,1,0.013410462997853756,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,4,2,0.013768984004855156,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,4,3,0.01243546698242426,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,5,0,0.013293084688484669,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,5,1,0.013632398098707199,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,5,2,0.014414212666451931,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,58,5,3,0.014200099743902683,0.0,19601.1796875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,0,0,0.013314357027411461,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,0,1,0.014066673815250397,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,0,2,0.013665039092302322,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,0,3,0.013275436125695705,0.0,28268.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,59,1,0,0.013883961364626884,0.0,28268.740234375
