mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,4,0.007325851824134588,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,5,0.008821670897305012,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,6,0.007875083945691586,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,7,0.00946903321892023,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,8,0.009490521624684334,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,9,0.011156922206282616,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,10,0.010096102021634579,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,2,11,0.011803669854998589,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,0,0.0010146175045520067,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,1,0.0012240576324984431,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,2,0.007551448419690132,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,3,0.010802698321640491,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,4,0.005622286815196276,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,5,0.0015336271608248353,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,6,0.013027970679104328,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,7,0.011336027644574642,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,8,0.010680229403078556,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,9,0.0031179722864180803,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,10,0.00406331941485405,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,3,11,0.011077272705733776,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,0,0.007250265683978796,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,1,0.0037474227137863636,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,2,0.007296802010387182,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,3,0.0154498890042305,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,4,0.004797086585313082,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,5,0.006611490156501532,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,6,0.007247263565659523,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,7,0.004845423623919487,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,8,0.009880400262773037,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,9,0.014296326786279678,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,10,0.006330500356853008,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,4,11,0.009983707219362259,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,0,0.0076766908168792725,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,1,0.009687562473118305,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,2,0.010409552603960037,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,3,0.011452842503786087,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,4,0.010565289296209812,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,5,0.008570936508476734,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,6,0.006256452761590481,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,7,0.01260405220091343,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,8,0.012554772198200226,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,9,0.012316584587097168,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,10,0.005895274691283703,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,5,11,0.011260990053415298,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,0,0.012891005724668503,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,1,0.013997575268149376,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,2,0.016302775591611862,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,3,0.009466033428907394,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,4,0.013554726727306843,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,5,0.011180787347257137,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,6,0.010671835392713547,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,7,0.014546878635883331,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,8,0.011174257844686508,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,9,0.011869806796312332,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,10,0.01574467122554779,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,6,11,0.009188709780573845,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,0,0.008009166456758976,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,1,0.015423816628754139,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,2,0.013480066321790218,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,3,0.011866575106978416,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,4,0.01303004752844572,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,5,0.012949397787451744,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,6,0.013358279131352901,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,7,0.01589292846620083,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,8,0.01171908713877201,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,9,0.01163619477301836,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,10,0.013362913392484188,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,7,11,0.011718042194843292,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,0,0.012591373175382614,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,1,0.012532439082860947,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,2,0.013140355236828327,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,3,0.012529026716947556,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,4,0.015618991106748581,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,5,0.015249079093337059,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,6,0.013056907802820206,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,7,0.012115156278014183,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,8,0.012911115773022175,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,9,0.010977452620863914,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,10,0.011809689924120903,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,8,11,0.01860416680574417,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,0,0.013340642675757408,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,1,0.011067129671573639,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,2,0.016154548153281212,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,3,0.013771372847259045,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,4,0.012303866446018219,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,5,0.010892185382544994,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,6,0.01573195308446884,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,7,0.016333339735865593,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,8,0.011071727611124516,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,9,0.012933928519487381,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,10,0.013953078538179398,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,9,11,0.013454719446599483,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,0,0.014315376058220863,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,1,0.011665823869407177,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,2,0.010194673202931881,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,3,0.01118594128638506,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,4,0.008998334407806396,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,5,0.013027629815042019,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,6,0.015960149466991425,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,7,0.010827766731381416,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,8,0.009413681924343109,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,9,0.010955600999295712,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,10,0.014912846498191357,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,10,11,0.013277961872518063,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,0,0.009500143118202686,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,1,0.009846357628703117,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,2,0.006849116180092096,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,3,0.01252000406384468,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,4,0.004448356106877327,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,5,0.004581847228109837,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,6,0.011260485276579857,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,7,0.008140320889651775,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,8,0.008858975023031235,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,9,0.009187650866806507,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,10,0.008931398391723633,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,51,11,11,0.004238628316670656,0.0,24118.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,0,0.013910518027842045,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,1,0.014413579367101192,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,2,0.013538000173866749,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,3,0.012694725766777992,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,4,0.012451224029064178,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,5,0.013320221565663815,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,6,0.013420682400465012,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,7,0.014238350093364716,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,8,0.01314473431557417,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,9,0.014196280390024185,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,10,0.012908930890262127,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,0,11,0.013755661435425282,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,0,0.012526726350188255,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,1,0.012377597391605377,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,2,0.012284488417208195,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,3,0.01416720636188984,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,4,0.013805477879941463,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,5,0.013441625982522964,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,6,0.012708419933915138,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,7,0.012378870509564877,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,8,0.014267457649111748,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,9,0.013699065893888474,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,10,0.014453739859163761,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,1,11,0.01244816929101944,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,0,0.010551569052040577,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,1,0.01007919292896986,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,2,0.006513308268040419,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,3,0.009797833859920502,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,4,0.00886932946741581,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,5,0.008396715857088566,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,6,0.010889420285820961,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,7,0.00965721532702446,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,8,0.008685898035764694,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,9,0.012963210232555866,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,10,0.01138770580291748,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,2,11,0.01427310612052679,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,0,0.001803490100428462,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,1,0.0008248870144598186,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,2,0.009419335052371025,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,3,0.012264546006917953,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,4,0.007453990634530783,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,5,0.0032263281755149364,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,6,0.013059177435934544,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,7,0.013121423311531544,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,8,0.010220471769571304,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,9,0.005133011844009161,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,10,0.0038968545850366354,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,3,11,0.011027054861187935,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,0,0.007652369327843189,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,1,0.005376505199819803,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,2,0.00794981885701418,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,3,0.017694151028990746,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,4,0.004642541520297527,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,5,0.004768896382302046,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,6,0.014254574663937092,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,7,0.0074141500517725945,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,8,0.009567702189087868,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,9,0.013372411951422691,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,10,0.006259943824261427,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,4,11,0.00827888585627079,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,0,0.008298342116177082,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,1,0.01043143030256033,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,2,0.009179756976664066,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,3,0.014203515835106373,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,4,0.015819543972611427,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,5,0.01266001258045435,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,6,0.007142848800867796,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,7,0.012667322531342506,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,8,0.014604657888412476,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,9,0.013039951212704182,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,10,0.01311637181788683,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,5,11,0.015050224028527737,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,0,0.009730374440550804,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,1,0.013040726073086262,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,2,0.013215742073953152,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,3,0.01214171014726162,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,4,0.009937653318047523,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,5,0.008695081807672977,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,6,0.01118460763245821,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,7,0.012753008864820004,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,8,0.013844861648976803,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,9,0.013364420272409916,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,10,0.014549481682479382,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,6,11,0.011090075597167015,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,0,0.00782936904579401,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,1,0.013683524914085865,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,2,0.015765145421028137,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,3,0.012165063992142677,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,4,0.014113621786236763,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,5,0.012404369190335274,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,6,0.01322424691170454,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,7,0.01486008521169424,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,8,0.012749834917485714,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,9,0.017565641552209854,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,10,0.014163128100335598,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,7,11,0.012624242343008518,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,0,0.01302715390920639,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,1,0.01494244672358036,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,2,0.012638654559850693,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,3,0.012635672464966774,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,4,0.013992298394441605,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,5,0.012185635976493359,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,6,0.013440652750432491,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,7,0.013909977860748768,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,8,0.01416536420583725,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,9,0.011918778531253338,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,10,0.010012244805693626,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,8,11,0.011957639828324318,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,0,0.012998640537261963,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,1,0.011325552128255367,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,2,0.011081300675868988,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,3,0.01248138677328825,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,4,0.013096182607114315,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,5,0.014072776772081852,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,6,0.012168897315859795,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,7,0.011486156843602657,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,8,0.013318575918674469,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,9,0.012468746863305569,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,10,0.013059759512543678,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,9,11,0.008435032330453396,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,0,0.013716664165258408,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,1,0.013208575546741486,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,2,0.012005278840661049,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,3,0.011975052766501904,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,4,0.010824662633240223,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,5,0.01325714960694313,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,6,0.013305259868502617,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,7,0.01055170502513647,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,8,0.009227994829416275,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,9,0.010929606854915619,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,10,0.01518190186470747,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,10,11,0.014964453876018524,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,0,0.01342761144042015,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,1,0.010769234038889408,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,2,0.006742994301021099,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,3,0.012681832537055016,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,4,0.006788081023842096,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,5,0.004564201924949884,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,6,0.014625140465795994,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,7,0.008893510326743126,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,8,0.008905098773539066,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,9,0.00901598297059536,0.0,21866.5
