mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,2,0.013681042939424515,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,3,0.014161291532218456,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,4,0.013517055660486221,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,5,0.012776180170476437,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,6,0.014654380269348621,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,2,7,0.013159584254026413,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,0,0.013345438987016678,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,1,0.014731849543750286,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,2,0.013516481965780258,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,3,0.014354215003550053,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,4,0.013526927679777145,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,5,0.01352168433368206,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,6,0.013495543971657753,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,3,7,0.013342137448489666,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,0,0.012862623669207096,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,1,0.014354076236486435,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,2,0.013680016621947289,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,3,0.013030153699219227,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,4,0.012194748036563396,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,5,0.014240823686122894,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,6,0.01460682787001133,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,4,7,0.014108007773756981,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,0,0.012781614437699318,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,1,0.0158292967826128,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,2,0.012529983185231686,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,3,0.013101383112370968,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,4,0.012495558708906174,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,5,0.01380940806120634,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,6,0.014676278457045555,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,44,5,7,0.013688520528376102,0.0,31138.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,0,0.013842396438121796,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,1,0.014980941079556942,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,2,0.014645916409790516,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,3,0.015506229363381863,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,4,0.01355895958840847,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,5,0.013424193486571312,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,6,0.014263766817748547,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,0,7,0.013120407238602638,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,0,0.013922813348472118,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,1,0.014313915744423866,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,2,0.013087671250104904,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,3,0.01626657135784626,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,4,0.013126883655786514,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,5,0.013502656482160091,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,6,0.013438927009701729,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,1,7,0.014395204372704029,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,0,0.01451171189546585,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,1,0.013945499435067177,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,2,0.013180817477405071,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,3,0.01445874571800232,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,4,0.012525306083261967,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,5,0.013864550739526749,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,6,0.013884472660720348,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,2,7,0.014285999350249767,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,0,0.011592250317335129,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,1,0.014137664809823036,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,2,0.012531209737062454,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,3,0.013765789568424225,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,4,0.014096805825829506,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,5,0.01360386610031128,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,6,0.01386418379843235,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,3,7,0.012373143807053566,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,0,0.011904768645763397,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,1,0.014046614058315754,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,2,0.012911672703921795,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,3,0.013277244754135609,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,4,0.013867493718862534,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,5,0.013958343304693699,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,6,0.015178484842181206,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,4,7,0.01450771652162075,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,0,0.014118950814008713,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,1,0.013107044622302055,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,2,0.013365272432565689,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,3,0.012681650929152966,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,4,0.014350478537380695,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,5,0.013480930589139462,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,6,0.015033419243991375,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,45,5,7,0.014244914054870605,0.0,26432.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,0,0.011898228898644447,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,1,0.014122226275503635,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,2,0.01396065205335617,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,3,0.013401499018073082,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,4,0.013802138157188892,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,5,0.014094285666942596,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,6,0.012308073230087757,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,0,7,0.014406196773052216,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,0,0.013992701657116413,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,1,0.015037989243865013,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,2,0.01426306739449501,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,3,0.013982487842440605,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,4,0.013963501900434494,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,5,0.014784779399633408,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,6,0.01431185007095337,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,1,7,0.014164104126393795,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,0,0.01298333890736103,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,1,0.014706606976687908,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,2,0.012124934233725071,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,3,0.01443549431860447,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,4,0.014166129752993584,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,5,0.013098375871777534,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,6,0.014535521157085896,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,2,7,0.014164464548230171,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,0,0.01277166698127985,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,1,0.013842507265508175,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,2,0.013158328831195831,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,3,0.013741166330873966,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,4,0.014079306274652481,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,5,0.01346953772008419,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,6,0.014027263969182968,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,3,7,0.01394131314009428,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,0,0.012712598778307438,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,1,0.013399197719991207,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,2,0.013567271642386913,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,3,0.013472066260874271,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,4,0.013986079953610897,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,5,0.013931495137512684,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,6,0.01652565598487854,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,4,7,0.014593941159546375,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,0,0.014467086642980576,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,1,0.014952344819903374,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,2,0.014084604568779469,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,3,0.013827396556735039,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,4,0.014375066384673119,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,5,0.013584103435277939,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,6,0.013237806968390942,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,46,5,7,0.013476328924298286,0.0,21527.48046875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,0,0.014386998489499092,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,1,0.013959293253719807,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,2,0.01391355786472559,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,3,0.014847015030682087,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,4,0.014362380839884281,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,5,0.014296961948275566,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,6,0.01332768239080906,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,0,7,0.015173927880823612,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,0,0.01350143551826477,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,1,0.012701798230409622,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,2,0.014309501275420189,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,3,0.014032263308763504,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,4,0.014541945420205593,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,5,0.014665353111922741,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,6,0.012898493558168411,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,1,7,0.014149345457553864,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,0,0.012811757624149323,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,1,0.013569649308919907,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,2,0.013073637150228024,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,3,0.012849697843194008,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,4,0.014453520998358727,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,5,0.013159663416445255,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,6,0.014274725690484047,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,2,7,0.014443078078329563,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,0,0.013399013318121433,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,1,0.013234688900411129,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,2,0.013633336871862411,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,3,0.014237558469176292,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,4,0.013206112198531628,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,5,0.012475077994167805,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,6,0.01354983076453209,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,3,7,0.01265956275165081,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,0,0.013238143175840378,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,1,0.014001702889800072,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,2,0.013718266040086746,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,3,0.014389115385711193,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,4,0.013504444621503353,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,5,0.012673771008849144,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,6,0.015205008909106255,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,4,7,0.01492144912481308,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,0,0.014125474728643894,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,1,0.015213871374726295,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,2,0.01405670028179884,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,3,0.013422283343970776,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,4,0.014009291306138039,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,5,0.014015424065291882,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,6,0.014492552727460861,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,47,5,7,0.014004899188876152,0.0,27825.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,0,0.012365937232971191,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,1,0.014970649033784866,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,2,0.013647947460412979,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,3,0.012815476395189762,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,4,0.013784384354948997,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,5,0.014333555474877357,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,6,0.012542574666440487,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,0,7,0.013495851308107376,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,0,0.015033307485282421,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,1,0.014569675549864769,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,2,0.014462870545685291,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,3,0.014201845973730087,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,4,0.014248856343328953,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,5,0.013665719889104366,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,6,0.013047311455011368,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,1,7,0.01309578213840723,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,0,0.014131280593574047,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,1,0.01361487153917551,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,2,0.013425341807305813,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,3,0.013881376013159752,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,4,0.013062839396297932,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,5,0.01393241435289383,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,6,0.012553759850561619,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,2,7,0.014574705623090267,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,0,0.013841335661709309,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,1,0.012873544357717037,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,2,0.013255461119115353,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,3,0.014180579222738743,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,4,0.0129528334364295,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,5,0.012060391716659069,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,6,0.014081503264605999,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,3,7,0.014327415265142918,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,0,0.01332747470587492,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,1,0.012393697164952755,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,2,0.01320419181138277,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,3,0.015199542976915836,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,4,0.013470674864947796,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,5,0.01361581590026617,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,6,0.015401501208543777,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,4,7,0.014169922098517418,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,0,0.014104471541941166,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,1,0.01557557936757803,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,2,0.013170585967600346,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,3,0.013640739023685455,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,4,0.013493914157152176,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,5,0.013555495999753475,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,6,0.013757072389125824,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,48,5,7,0.01225806400179863,0.0,24881.4609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,0,0.013270508497953415,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,1,0.014599625952541828,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,2,0.013751923106610775,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,3,0.01268568355590105,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,4,0.013621791265904903,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,5,0.013479040935635567,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,6,0.01479740347713232,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,0,7,0.013190641067922115,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,0,0.012621543370187283,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,1,0.013648496009409428,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,2,0.014167411252856255,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,3,0.013610430993139744,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,4,0.014794358983635902,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,5,0.014299523085355759,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,6,0.014202352613210678,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,1,7,0.012990627437829971,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,0,0.012739170342683792,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,1,0.013217863626778126,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,2,0.01374099962413311,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,3,0.014381247572600842,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,4,0.013079237192869186,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,5,0.013706636615097523,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,6,0.014117902144789696,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,2,7,0.014249738305807114,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,0,0.015026688575744629,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,1,0.013856406323611736,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,2,0.014019310474395752,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,3,0.013469367288053036,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,4,0.013086373917758465,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,5,0.013073625974357128,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,6,0.014030735939741135,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,3,7,0.014166799373924732,0.0,26417.3203125
