mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,2,1,0.008089167065918446,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,2,2,0.007715389132499695,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,2,3,0.005449846386909485,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,3,0,0.01231289654970169,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,3,1,0.007075202651321888,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,3,2,0.01003384031355381,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,3,3,0.0073626297526061535,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,4,0,0.0056960792280733585,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,4,1,0.015593905001878738,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,4,2,0.011672759428620338,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,4,3,0.008879066444933414,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,5,0,0.009054907597601414,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,5,1,0.009745863266289234,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,5,2,0.005855513270944357,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,49,5,3,0.006448439322412014,0.0,22673.599609375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,0,0,0.014610453508794308,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,0,1,0.012874092906713486,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,0,2,0.013820395804941654,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,0,3,0.014655488543212414,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,1,0,0.01355776283890009,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,1,1,0.011956470087170601,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,1,2,0.008756966330111027,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,1,3,0.01207308191806078,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,2,0,0.00751072121784091,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,2,1,0.008336962200701237,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,2,2,0.0056000323966145515,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,2,3,0.007852180860936642,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,3,0,0.010806280188262463,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,3,1,0.006699516903609037,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,3,2,0.012113883160054684,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,3,3,0.006073866970837116,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,4,0,0.006397920660674572,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,4,1,0.013245660811662674,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,4,2,0.009114345535635948,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,4,3,0.010222687385976315,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,5,0,0.007718256674706936,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,5,1,0.012248816899955273,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,5,2,0.008539626374840736,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,50,5,3,0.004616852384060621,0.0,24987.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,0,0,0.013667690567672253,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,0,1,0.014315192587673664,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,0,2,0.012599005363881588,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,0,3,0.013410327024757862,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,1,0,0.01276252418756485,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,1,1,0.0104629872366786,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,1,2,0.008970927447080612,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,1,3,0.012338272295892239,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,2,0,0.007989329285919666,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,2,1,0.008932032622396946,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,2,2,0.006839322857558727,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,2,3,0.007779108360409737,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,3,0,0.012123575434088707,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,3,1,0.006034259218722582,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,3,2,0.009630545973777771,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,3,3,0.00536248879507184,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,4,0,0.00424390472471714,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,4,1,0.014585400000214577,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,4,2,0.010843263007700443,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,4,3,0.006234108004719019,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,5,0,0.008725683204829693,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,5,1,0.01019869465380907,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,5,2,0.007553061470389366,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,51,5,3,0.0038496297784149647,0.0,26951.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,0,0,0.014438687823712826,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,0,1,0.012924978509545326,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,0,2,0.012795639224350452,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,0,3,0.012695405632257462,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,1,0,0.012831475585699081,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,1,1,0.011037412099540234,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,1,2,0.009270500391721725,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,1,3,0.015007777139544487,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,2,0,0.009325306862592697,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,2,1,0.009500991553068161,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,2,2,0.008392594754695892,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,2,3,0.007122129201889038,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,3,0,0.011137021705508232,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,3,1,0.004703950136899948,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,3,2,0.010943341068923473,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,3,3,0.008590889163315296,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,4,0,0.006924254819750786,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,4,1,0.013901835307478905,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,4,2,0.011186160147190094,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,4,3,0.009090470150113106,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,5,0,0.010168447159230709,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,5,1,0.010295886546373367,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,5,2,0.007300155237317085,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,52,5,3,0.0070180743932724,0.0,26749.919921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,0,0,0.013382348231971264,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,0,1,0.012931435368955135,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,0,2,0.01288334745913744,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,0,3,0.014299294911324978,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,1,0,0.014704694971442223,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,1,1,0.010626600123941898,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,1,2,0.008241038769483566,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,1,3,0.01229130756109953,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,2,0,0.008150449022650719,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,2,1,0.007838624529540539,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,2,2,0.007525347638875246,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,2,3,0.0063806562684476376,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,3,0,0.013350211083889008,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,3,1,0.004421909339725971,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,3,2,0.007532191928476095,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,3,3,0.00950591079890728,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,4,0,0.004311643075197935,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,4,1,0.012494247406721115,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,4,2,0.010323755443096161,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,4,3,0.01079600676894188,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,5,0,0.007013858761638403,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,5,1,0.010184700600802898,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,5,2,0.005710078403353691,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,53,5,3,0.0033377448562532663,0.0,21029.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,0,0,0.013432475738227367,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,0,1,0.013112090528011322,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,0,2,0.01234152540564537,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,0,3,0.013672654516994953,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,1,0,0.012903218157589436,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,1,1,0.010988219641149044,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,1,2,0.009518343023955822,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,1,3,0.012805001810193062,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,2,0,0.006517564877867699,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,2,1,0.007901998236775398,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,2,2,0.007097035646438599,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,2,3,0.005017934832721949,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,3,0,0.00918275211006403,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,3,1,0.008032933808863163,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,3,2,0.013209134340286255,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,3,3,0.007870007306337357,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,4,0,0.0062500061467289925,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,4,1,0.013983459211885929,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,4,2,0.009781993925571442,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,4,3,0.00888748373836279,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,5,0,0.008766989223659039,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,5,1,0.008242765441536903,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,5,2,0.006259164307266474,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,54,5,3,0.005712036043405533,0.0,25713.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,0,0,0.013127095997333527,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,0,1,0.013002931140363216,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,0,2,0.015442523173987865,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,0,3,0.013660785742104053,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,1,0,0.012729598209261894,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,1,1,0.010478273965418339,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,1,2,0.00895415898412466,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,1,3,0.012482204474508762,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,2,0,0.008576598018407822,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,2,1,0.008612163364887238,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,2,2,0.009115192107856274,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,2,3,0.00777818076312542,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,3,0,0.010741573758423328,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,3,1,0.0061514172703027725,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,3,2,0.009616868570446968,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,3,3,0.006264599971473217,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,4,0,0.00607933709397912,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,4,1,0.012107220478355885,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,4,2,0.009215375408530235,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,4,3,0.011103293858468533,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,5,0,0.009139996953308582,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,5,1,0.008861219510436058,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,5,2,0.0075147091411054134,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,55,5,3,0.0041783759370446205,0.0,26661.580078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,0,0,0.014200787991285324,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,0,1,0.014823595061898232,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,0,2,0.014658503234386444,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,0,3,0.014160011895000935,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,1,0,0.01380245666950941,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,1,1,0.010479780845344067,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,1,2,0.008152492344379425,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,1,3,0.011409351602196693,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,2,0,0.005934852175414562,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,2,1,0.011081426404416561,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,2,2,0.005545878782868385,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,2,3,0.007068077102303505,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,3,0,0.013514009304344654,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,3,1,0.006132358685135841,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,3,2,0.009963540360331535,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,3,3,0.0062653254717588425,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,4,0,0.00576942740008235,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,4,1,0.01572718843817711,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,4,2,0.009749260731041431,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,4,3,0.006365566980093718,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,5,0,0.010362349450588226,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,5,1,0.011992169544100761,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,5,2,0.006390667054802179,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,56,5,3,0.004827253520488739,0.0,23048.8203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,0,0,0.014498024247586727,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,0,1,0.01389305479824543,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,0,2,0.01383596658706665,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,0,3,0.013426176272332668,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,1,0,0.012726528570055962,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,1,1,0.009899448603391647,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,1,2,0.00890944804996252,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,1,3,0.012378834187984467,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,2,0,0.008003300055861473,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,2,1,0.007492193020880222,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,2,2,0.008663610555231571,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,2,3,0.006518992129713297,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,3,0,0.013223940506577492,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,3,1,0.005348386708647013,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,3,2,0.010598893277347088,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,3,3,0.00345252244733274,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,4,0,0.006354866083711386,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,4,1,0.012376002036035061,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,4,2,0.008807502686977386,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,4,3,0.009039924480021,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,5,0,0.007959160953760147,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,5,1,0.01089338306337595,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,5,2,0.0062760948203504086,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,57,5,3,0.00517250644043088,0.0,26458.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,0,0,0.013742118142545223,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,0,1,0.0139540396630764,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,0,2,0.012637609615921974,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,0,3,0.013802406378090382,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,1,0,0.014225420542061329,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,1,1,0.010046062059700489,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,1,2,0.007733682170510292,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,1,3,0.012388782575726509,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,2,0,0.00836814846843481,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,2,1,0.008668312802910805,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,2,2,0.005104013718664646,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,2,3,0.005215170327574015,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,3,0,0.012729985639452934,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,3,1,0.005813270341604948,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,3,2,0.010660979896783829,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,3,3,0.006815541535615921,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,4,0,0.003713168203830719,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,4,1,0.012383111752569675,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,4,2,0.008602183312177658,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,4,3,0.00884757749736309,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,5,0,0.007690866477787495,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,5,1,0.008648843504488468,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,5,2,0.006339877378195524,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,58,5,3,0.0040127867832779884,0.0,29174.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,0,0,0.0149923050776124,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,0,1,0.013395649380981922,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,0,2,0.013529584743082523,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,0,3,0.013267166912555695,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,1,0,0.012715990655124187,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,1,1,0.010750377550721169,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,1,2,0.008429967798292637,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,1,3,0.012252534739673138,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,2,0,0.008192751556634903,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,2,1,0.009564945474267006,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,2,2,0.007623559329658747,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,2,3,0.008748636581003666,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,3,0,0.010284952819347382,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,3,1,0.006155805662274361,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,3,2,0.010241424664855003,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,3,3,0.009293753653764725,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,4,0,0.00600961409509182,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,4,1,0.011704820208251476,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,4,2,0.013578653335571289,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,4,3,0.007606395520269871,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,5,0,0.011563322506844997,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,5,1,0.007518889848142862,0.0,23712.66015625
