mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,1,0,2.6706762582762167e-05,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,1,1,0.007437520194798708,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,1,2,0.016991911455988884,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,1,3,3.677297684134828e-07,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,2,0,0.0026162383146584034,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,2,1,0.00787272397428751,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,2,2,0.0006180874770507216,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,2,3,8.371077274205163e-05,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,3,0,1.8807246306096204e-05,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,3,1,2.389598528816997e-14,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,3,2,0.016446320340037346,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,3,3,6.006571975913921e-12,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,4,0,0.922015905380249,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,4,1,0.6852975487709045,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,4,2,0.05828983709216118,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,4,3,0.9169421195983887,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,5,0,0.0013817084254696965,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,5,1,0.01883297972381115,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,5,2,0.003086504526436329,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,53,5,3,0.0019339083228260279,0.25999999046325684,2575.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,0,0,0.005034016910940409,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,0,1,0.0176534466445446,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,0,2,0.009700880385935307,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,0,3,0.005435122177004814,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,1,0,2.3032782337395474e-05,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,1,1,0.008269795216619968,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,1,2,0.012348498217761517,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,1,3,8.535896540706744e-07,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,2,0,0.0015609507681801915,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,2,1,0.010359360836446285,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,2,2,0.004794523119926453,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,2,3,0.0005373689346015453,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,3,0,1.7411368389730342e-05,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,3,1,9.525336248927818e-13,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,3,2,0.012647301889955997,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,3,3,3.4691974293288297e-10,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,4,0,0.8257205486297607,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,4,1,0.6059257984161377,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,4,2,0.1409454345703125,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,4,3,0.7900203466415405,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,5,0,1.0682156548202926e-11,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,5,1,0.022357342764735222,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,5,2,0.0022491856943815947,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,54,5,3,0.02040799893438816,0.20000000298023224,5481.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,0,0,0.0031081968918442726,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,0,1,0.019631315022706985,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,0,2,0.010215605609118938,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,0,3,0.006593682803213596,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,1,0,3.0818515369901434e-05,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,1,1,0.009534642100334167,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,1,2,0.014075360260903835,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,1,3,7.244782409543404e-07,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,2,0,0.0020962434355169535,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,2,1,0.007266002241522074,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,2,2,0.0009535447461530566,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,2,3,6.938814476598054e-05,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,3,0,1.0845225006050896e-05,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,3,1,9.980299225942346e-11,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,3,2,0.014910356141626835,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,3,3,7.97230424037787e-12,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,4,0,0.7326902747154236,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,4,1,0.39642977714538574,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,4,2,0.04247840866446495,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,4,3,0.7204486131668091,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,5,0,0.019600726664066315,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,5,1,0.020322026684880257,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,5,2,0.0035388278774917126,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,55,5,3,0.02109745517373085,0.14000000059604645,7239.52001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,0,0,0.00596624193713069,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,0,1,0.011092275381088257,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,0,2,0.009923702105879784,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,0,3,0.007314562331885099,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,1,0,0.0006446653860621154,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,1,1,0.009784888476133347,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,1,2,0.00794821698218584,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,1,3,1.1252552667428972e-06,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,2,0,0.0017696968279778957,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,2,1,0.006909522227942944,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,2,2,0.0010575201595202088,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,2,3,0.0002505039155948907,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,3,0,8.579650057072286e-06,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,3,1,1.989512156796991e-06,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,3,2,0.010653546079993248,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,3,3,4.8814518399664664e-11,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,4,0,0.40790948271751404,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,4,1,0.2677372992038727,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,4,2,0.009094379842281342,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,4,3,0.3952324390411377,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,5,0,2.269407994859307e-10,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,5,1,0.020000040531158447,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,5,2,0.0018924388568848372,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,56,5,3,5.73272757264931e-07,0.05999999865889549,14746.2802734375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,0,0,0.0030791705939918756,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,0,1,0.006724272854626179,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,0,2,0.012032844126224518,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,0,3,0.003865848993882537,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,1,0,3.137954627163708e-05,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,1,1,0.00985212717205286,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,1,2,0.011731958016753197,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,1,3,1.0220289823337225e-06,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,2,0,0.0021641761995851994,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,2,1,0.005027578677982092,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,2,2,0.00017618303536437452,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,2,3,7.554961484856904e-05,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,3,0,2.45305218413705e-05,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,3,1,6.125826130804878e-15,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,3,2,0.019037136808037758,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,3,3,2.4242776189287163e-11,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,4,0,0.9129459857940674,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,4,1,0.8149779438972473,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,4,2,0.06168539822101593,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,4,3,0.9254924058914185,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,5,0,2.409233701428093e-08,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,5,1,0.059980038553476334,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,5,2,0.005693485029041767,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,57,5,3,0.011356307193636894,0.5400000214576721,2263.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,0,0,0.005001845769584179,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,0,1,0.015623880550265312,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,0,2,0.01264320407062769,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,0,3,0.006996710319072008,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,1,0,0.00013092361041344702,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,1,1,0.008193125948309898,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,1,2,0.006984579376876354,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,1,3,3.971295257088059e-07,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,2,0,0.0016055373707786202,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,2,1,0.00773764681071043,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,2,2,0.0008378417114727199,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,2,3,0.0001850072294473648,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,3,0,3.51746057276614e-05,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,3,1,3.360240211081056e-11,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,3,2,0.012794042006134987,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,3,3,6.786592555291238e-12,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,4,0,0.6321637630462646,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,4,1,0.38045966625213623,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,4,2,0.031965430825948715,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,4,3,0.6359232068061829,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,5,0,5.5958981448611667e-08,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,5,1,0.02000000700354576,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,5,2,0.0026232011150568724,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,58,5,3,0.01738843321800232,0.07999999821186066,8232.3603515625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,0,0,0.0030297336634248495,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,0,1,0.018668536096811295,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,0,2,0.008604324422776699,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,0,3,0.00559158343821764,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,1,0,0.000259035819908604,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,1,1,0.006358596030622721,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,1,2,0.009733406826853752,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,1,3,3.5949997823081503e-07,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,2,0,0.0011593066155910492,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,2,1,0.005459688138216734,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,2,2,0.00011376704787835479,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,2,3,7.615437061758712e-05,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,3,0,4.063055257574888e-06,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,3,1,3.489982391621793e-12,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,3,2,0.010997521691024303,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,3,3,7.371512254772394e-12,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,4,0,0.6640042066574097,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,4,1,0.4198816418647766,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,4,2,0.02381676249206066,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,4,3,0.6785880923271179,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,5,0,3.341200383033538e-08,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,5,1,0.039999593049287796,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,5,2,0.00974246021360159,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,59,5,3,0.020021293312311172,0.11999999731779099,9022.6396484375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,0,0,0.004903084598481655,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,0,1,0.012995929457247257,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,0,2,0.009124750271439552,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,0,3,0.008229625411331654,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,1,0,1.938824243552517e-05,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,1,1,0.009145403280854225,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,1,2,0.01481653843075037,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,1,3,2.4743741278143716e-07,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,2,0,0.002513581421226263,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,2,1,0.010906748473644257,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,2,2,0.0032562126871198416,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,2,3,2.0008947103633545e-05,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,3,0,8.240495662903413e-05,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,3,1,2.2026407814243172e-15,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,3,2,0.015974663197994232,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,3,3,1.193197970983384e-11,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,4,0,0.9833258986473083,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,4,1,0.8139340877532959,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,4,2,0.15573500096797943,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,4,3,0.9862306714057922,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,5,0,5.028978193877265e-06,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,5,1,0.0200005192309618,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,5,2,0.009431534446775913,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,60,5,3,0.05299322307109833,0.6600000262260437,2204.280029296875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,0,0,0.0027190283872187138,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,0,1,0.01692974753677845,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,0,2,0.007411788683384657,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,0,3,0.0035562505945563316,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,1,0,1.8351182006881572e-05,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,1,1,0.010140893049538136,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,1,2,0.009647187776863575,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,1,3,1.9037641322938725e-05,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,2,0,0.0016344228060916066,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,2,1,0.00836850143969059,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,2,2,0.004394966177642345,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,2,3,0.0003235733602195978,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,3,0,1.3418043636193033e-05,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,3,1,1.256126626325571e-11,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,3,2,0.00990141648799181,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,3,3,8.809968310430349e-10,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,4,0,0.7033273577690125,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,4,1,0.43992722034454346,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,4,2,0.03363301232457161,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,4,3,0.6893121600151062,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,5,0,8.119249716997956e-10,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,5,1,0.01976790279150009,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,5,2,0.0034225836861878633,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,61,5,3,0.01998412236571312,0.14000000059604645,10929.599609375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,0,0,0.0035221718717366457,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,0,1,0.013699515722692013,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,0,2,0.011845165863633156,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,0,3,0.006096700206398964,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,1,0,1.0517438568058424e-05,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,1,1,0.01137163769453764,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,1,2,0.0122819934040308,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,1,3,1.088510430236056e-06,0.14000000059604645,7662.35986328125
