mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,4,1,0.009216498583555222,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,4,2,0.00978845451027155,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,4,3,0.007777431979775429,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,5,0,0.009778468869626522,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,5,1,0.008742126636207104,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,5,2,0.014804685488343239,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,52,5,3,0.007419719826430082,0.0,25110.240234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,0,0,0.014557207003235817,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,0,1,0.015334299765527248,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,0,2,0.012657091952860355,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,0,3,0.012836574576795101,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,1,0,0.01191086508333683,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,1,1,0.01149877067655325,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,1,2,0.011828962713479996,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,1,3,0.011184816248714924,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,2,0,0.007755226921290159,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,2,1,0.009686327539384365,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,2,2,0.007901516743004322,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,2,3,0.011700039729475975,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,3,0,0.008516211062669754,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,3,1,0.00766493147239089,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,3,2,0.006862842943519354,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,3,3,0.00800257921218872,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,4,0,0.008268973790109158,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,4,1,0.013453258201479912,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,4,2,0.015104848891496658,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,4,3,0.012273212894797325,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,5,0,0.01107691042125225,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,5,1,0.008862762711942196,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,5,2,0.011911442503333092,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,53,5,3,0.008410708978772163,0.0,23494.580078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,0,0,0.012251688167452812,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,0,1,0.012359962798655033,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,0,2,0.012318963184952736,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,0,3,0.01342715509235859,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,1,0,0.01278146356344223,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,1,1,0.013190515339374542,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,1,2,0.013877290301024914,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,1,3,0.012462480925023556,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,2,0,0.008332822471857071,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,2,1,0.0103248106315732,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,2,2,0.008096595294773579,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,2,3,0.013942193239927292,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,3,0,0.004780475981533527,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,3,1,0.006867617834359407,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,3,2,0.00488642044365406,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,3,3,0.0070837317034602165,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,4,0,0.005840086843818426,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,4,1,0.010669157840311527,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,4,2,0.00898327212780714,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,4,3,0.01051425002515316,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,5,0,0.009389706887304783,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,5,1,0.008757763542234898,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,5,2,0.01092528086155653,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,54,5,3,0.006708863191306591,0.0,24038.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,0,0,0.015255678445100784,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,0,1,0.013332708738744259,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,0,2,0.0133617939427495,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,0,3,0.013982484117150307,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,1,0,0.011962732300162315,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,1,1,0.012816590256989002,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,1,2,0.01059313677251339,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,1,3,0.01264951378107071,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,2,0,0.009665053337812424,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,2,1,0.012312298640608788,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,2,2,0.011878413148224354,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,2,3,0.01058189757168293,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,3,0,0.0065475888550281525,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,3,1,0.01081915758550167,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,3,2,0.005063344724476337,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,3,3,0.010568195953965187,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,4,0,0.006377381272614002,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,4,1,0.010781888850033283,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,4,2,0.007371704559773207,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,4,3,0.009084374643862247,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,5,0,0.01035156100988388,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,5,1,0.012326648458838463,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,5,2,0.014885309152305126,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,55,5,3,0.009567102417349815,0.0,25561.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,0,0,0.014098431915044785,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,0,1,0.013193084858357906,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,0,2,0.015398101881146431,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,0,3,0.012407129630446434,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,1,0,0.011407040059566498,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,1,1,0.01186978816986084,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,1,2,0.011687514372169971,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,1,3,0.013593878597021103,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,2,0,0.008382419124245644,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,2,1,0.009879951365292072,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,2,2,0.0070641315542161465,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,2,3,0.012618403881788254,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,3,0,0.004863373003900051,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,3,1,0.007787348236888647,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,3,2,0.007690174039453268,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,3,3,0.007509863935410976,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,4,0,0.0038115850184112787,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,4,1,0.012620899826288223,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,4,2,0.012564565986394882,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,4,3,0.007707805838435888,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,5,0,0.007284908089786768,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,5,1,0.008199583739042282,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,5,2,0.011916344985365868,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,56,5,3,0.004099582321941853,0.0,25041.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,0,0,0.013726518489420414,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,0,1,0.013963847421109676,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,0,2,0.013956253416836262,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,0,3,0.012451494112610817,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,1,0,0.011698578484356403,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,1,1,0.01138722337782383,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,1,2,0.013242159970104694,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,1,3,0.013100731186568737,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,2,0,0.006754958536475897,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,2,1,0.01097150705754757,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,2,2,0.008037661202251911,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,2,3,0.013090615160763264,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,3,0,0.004739082418382168,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,3,1,0.0064720269292593,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,3,2,0.006242811679840088,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,3,3,0.008264973759651184,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,4,0,0.004585692193359137,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,4,1,0.008694949559867382,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,4,2,0.009477735497057438,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,4,3,0.00716699194163084,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,5,0,0.010684244334697723,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,5,1,0.007129485718905926,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,5,2,0.012416040524840355,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,57,5,3,0.004363918676972389,0.0,27410.759765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,0,0,0.012871121056377888,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,0,1,0.013912376947700977,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,0,2,0.013253960758447647,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,0,3,0.012505556456744671,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,1,0,0.011427787132561207,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,1,1,0.012938871048390865,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,1,2,0.01063196174800396,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,1,3,0.013661886565387249,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,2,0,0.008679220452904701,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,2,1,0.010710357688367367,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,2,2,0.009017338976264,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,2,3,0.01055837795138359,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,3,0,0.006796930450946093,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,3,1,0.009584921412169933,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,3,2,0.005746066570281982,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,3,3,0.010540514253079891,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,4,0,0.0063906037248671055,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,4,1,0.013633359223604202,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,4,2,0.011534287594258785,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,4,3,0.012262208387255669,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,5,0,0.008769183419644833,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,5,1,0.010303732007741928,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,5,2,0.011482881382107735,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,58,5,3,0.009132636711001396,0.0,25543.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,0,0,0.013480672612786293,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,0,1,0.013598230667412281,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,0,2,0.013442709110677242,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,0,3,0.01353197731077671,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,1,0,0.012378204613924026,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,1,1,0.012481026351451874,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,1,2,0.010392856784164906,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,1,3,0.01230073906481266,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,2,0,0.007174944505095482,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,2,1,0.010380306281149387,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,2,2,0.008275870233774185,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,2,3,0.01274778600782156,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,3,0,0.004346616566181183,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,3,1,0.007464659865945578,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,3,2,0.005322094075381756,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,3,3,0.01609494537115097,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,4,0,0.003963436931371689,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,4,1,0.010264763608574867,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,4,2,0.013422754593193531,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,4,3,0.00794682465493679,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,5,0,0.00888188648968935,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,5,1,0.008701060898602009,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,5,2,0.014267483726143837,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,59,5,3,0.007553366012871265,0.0,22944.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,0,0,0.014731110073626041,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,0,1,0.01349366270005703,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,0,2,0.014987656846642494,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,0,3,0.012813365086913109,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,1,0,0.012445593252778053,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,1,1,0.012064158916473389,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,1,2,0.011438990943133831,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,1,3,0.01229902170598507,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,2,0,0.009272114373743534,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,2,1,0.010988825932145119,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,2,2,0.006983637809753418,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,2,3,0.012214086949825287,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,3,0,0.0057182009331882,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,3,1,0.008706459775567055,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,3,2,0.0071707977913320065,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,3,3,0.007779167965054512,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,4,0,0.004867015406489372,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,4,1,0.00875456165522337,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,4,2,0.00964270904660225,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,4,3,0.010600297711789608,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,5,0,0.008994660340249538,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,5,1,0.010261745192110538,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,5,2,0.013293310068547726,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,60,5,3,0.005784234032034874,0.0,27056.0
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,0,0,0.015258334577083588,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,0,1,0.013001791201531887,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,0,2,0.015357776544988155,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,0,3,0.013764397241175175,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,1,0,0.011949722655117512,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,1,1,0.012470101937651634,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,1,2,0.010479777120053768,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,1,3,0.01345093920826912,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,2,0,0.0062937056645751,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,2,1,0.008981642313301563,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,2,2,0.010118472389876842,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,2,3,0.012062503024935722,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,3,0,0.007577992044389248,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,3,1,0.008647989481687546,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,3,2,0.010876856744289398,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,3,3,0.010252464562654495,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,4,0,0.006707536056637764,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,4,1,0.013918242417275906,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,4,2,0.010646101087331772,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,4,3,0.0094947824254632,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,5,0,0.009120283648371696,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,5,1,0.012912580743432045,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,5,2,0.01330379955470562,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,61,5,3,0.008757178671658039,0.0,25381.279296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,0,0,0.016763752326369286,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,0,1,0.013477051630616188,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,0,2,0.01518993265926838,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,0,3,0.013990964740514755,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,1,0,0.011472727172076702,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,1,1,0.011849457398056984,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,1,2,0.010643904097378254,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,1,3,0.011566508561372757,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,2,0,0.007966226898133755,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,2,1,0.011823615990579128,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,2,2,0.008955767378211021,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,2,3,0.012839654460549355,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,3,0,0.005832741968333721,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,3,1,0.006811308208853006,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,3,2,0.005546427331864834,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,3,3,0.00869562104344368,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,4,0,0.005330801475793123,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,4,1,0.009400244802236557,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,4,2,0.010626333765685558,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,4,3,0.008812954649329185,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,5,0,0.010264808312058449,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,5,1,0.007727624848484993,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,5,2,0.012159599922597408,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,62,5,3,0.007032813038676977,0.0,21518.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,0,0,0.014007463119924068,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,0,1,0.012877226807177067,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,0,2,0.013284478336572647,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,0,3,0.013497833162546158,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,1,0,0.013326355256140232,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,1,1,0.012901605106890202,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,1,2,0.010575306601822376,0.0,21868.259765625
