mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,2,0.015050265938043594,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,3,0.010804694145917892,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,4,0.014896097593009472,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,5,0.012610838748514652,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,6,0.013311914168298244,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,7,0.01528383418917656,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,8,0.01276056282222271,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,9,0.011994224041700363,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,10,0.013811089098453522,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,11,0.013747461140155792,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,12,0.01191128883510828,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,13,0.011648953892290592,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,14,0.01452793087810278,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,12,15,0.013111855834722519,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,0,0.013461420312523842,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,1,0.012364263646304607,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,2,0.014615233056247234,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,3,0.015812460333108902,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,4,0.012716786935925484,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,5,0.015358426608145237,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,6,0.015944404527544975,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,7,0.012959791347384453,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,8,0.013686558231711388,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,9,0.010516643524169922,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,10,0.013196157291531563,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,11,0.013108794577419758,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,12,0.013390295207500458,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,13,0.013766610994935036,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,14,0.01748378574848175,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,13,15,0.013700366951525211,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,0,0.010909552685916424,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,1,0.011495530605316162,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,2,0.011066477745771408,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,3,0.015046050772070885,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,4,0.013895693235099316,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,5,0.012691779062151909,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,6,0.012701579369604588,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,7,0.013883700594305992,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,8,0.014360263012349606,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,9,0.014869842678308487,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,10,0.014145595952868462,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,11,0.014183802530169487,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,12,0.013800526037812233,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,13,0.015049468725919724,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,14,0.012609727680683136,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,14,15,0.014588326215744019,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,0,0.01105173584073782,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,1,0.015082240104675293,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,2,0.013428295031189919,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,3,0.015237964689731598,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,4,0.013916976749897003,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,5,0.014390397816896439,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,6,0.013335815630853176,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,7,0.012648425996303558,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,8,0.012311014346778393,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,9,0.014748419634997845,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,10,0.012587879784405231,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,11,0.015316593460738659,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,12,0.013468938879668713,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,13,0.013654367066919804,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,14,0.012264583259820938,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,15,15,0.019107187166810036,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,0,0.014352337457239628,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,1,0.014684241265058517,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,2,0.012597579509019852,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,3,0.013700494542717934,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,4,0.013353249989449978,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,5,0.01312335953116417,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,6,0.013522105291485786,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,7,0.01472851075232029,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,8,0.013284946791827679,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,9,0.01181867253035307,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,10,0.013783535920083523,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,11,0.01610536128282547,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,12,0.01604418456554413,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,13,0.01360389869660139,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,14,0.013274469412863255,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,16,15,0.013248702511191368,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,0,0.012948707677423954,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,1,0.011739585548639297,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,2,0.01401455607265234,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,3,0.012627758085727692,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,4,0.012347886338829994,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,5,0.014170710928738117,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,6,0.014532025903463364,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,7,0.011940534226596355,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,8,0.012711137533187866,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,9,0.012438074685633183,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,10,0.012438503094017506,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,11,0.013588697649538517,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,12,0.013767139986157417,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,13,0.010876216925680637,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,14,0.014234250411391258,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,17,15,0.013969877734780312,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,0,0.0111357057467103,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,1,0.011881506070494652,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,2,0.01460257451981306,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,3,0.01565590314567089,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,4,0.011481055058538914,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,5,0.014963934198021889,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,6,0.012611610814929008,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,7,0.013024927116930485,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,8,0.015244887210428715,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,9,0.014456106349825859,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,10,0.012690190225839615,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,11,0.014078693464398384,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,12,0.014075856655836105,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,13,0.012843945063650608,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,14,0.013758447952568531,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,18,15,0.013685915619134903,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,0,0.012992344796657562,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,1,0.014511780813336372,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,2,0.0126635218039155,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,3,0.014264277182519436,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,4,0.010726625099778175,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,5,0.01717577874660492,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,6,0.011300841346383095,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,7,0.01439712755382061,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,8,0.012269783765077591,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,9,0.013407984748482704,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,10,0.012390613555908203,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,11,0.013240520842373371,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,12,0.014262455515563488,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,13,0.014033003710210323,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,14,0.01523290853947401,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,19,15,0.015043489634990692,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,0,0.012414488010108471,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,1,0.013128234073519707,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,2,0.01333549153059721,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,3,0.014094799757003784,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,4,0.014126394875347614,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,5,0.012903131544589996,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,6,0.012936810031533241,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,7,0.011301393620669842,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,8,0.014353461563587189,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,9,0.01242432277649641,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,10,0.013717379420995712,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,11,0.01546328142285347,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,12,0.01619752123951912,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,13,0.01210232824087143,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,14,0.012285551056265831,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,20,15,0.013820444233715534,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,0,0.00951287429779768,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,1,0.016198180615901947,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,2,0.013185137882828712,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,3,0.01623951829969883,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,4,0.014285750687122345,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,5,0.013704156503081322,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,6,0.014021549373865128,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,7,0.013802915811538696,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,8,0.013423001393675804,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,9,0.016081204637885094,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,10,0.012452865950763226,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,11,0.012441199272871017,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,12,0.01387057639658451,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,13,0.011025415733456612,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,14,0.014722372405230999,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,21,15,0.014737844467163086,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,0,0.013534355908632278,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,1,0.012823015451431274,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,2,0.011881910264492035,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,3,0.015552801080048084,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,4,0.014899377711117268,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,5,0.012800424359738827,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,6,0.013927599415183067,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,7,0.011758114211261272,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,8,0.017010347917675972,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,9,0.014752819202840328,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,10,0.011807589791715145,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,11,0.011760134249925613,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,12,0.013296875171363354,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,13,0.014247783459722996,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,14,0.014063514769077301,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,22,15,0.012750409543514252,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,0,0.014577713795006275,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,1,0.01571139506995678,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,2,0.012008867226541042,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,3,0.012945380993187428,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,4,0.010932231321930885,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,5,0.013808328658342361,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,6,0.013950084336102009,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,7,0.01301107183098793,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,8,0.013597492128610611,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,9,0.013574790209531784,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,10,0.012791492976248264,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,11,0.014927276410162449,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,12,0.012482741847634315,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,13,0.01361814420670271,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,14,0.011760583147406578,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,50,23,15,0.014978754334151745,0.0,21645.740234375
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,0,0.0136787761002779,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,1,0.01453633327037096,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,2,0.012471106834709644,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,3,0.014416621066629887,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,4,0.013585121370851994,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,5,0.014029906131327152,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,6,0.014208832755684853,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,7,0.014416320249438286,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,8,0.013487588614225388,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,9,0.014515809714794159,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,10,0.013683419674634933,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,11,0.014694499783217907,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,12,0.014773483388125896,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,13,0.013860100880265236,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,14,0.012390430085361004,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,0,15,0.013453454710543156,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,0,0.01433552522212267,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,1,0.014113374054431915,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,2,0.013067645952105522,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,3,0.013388740830123425,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,4,0.01373490784317255,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,5,0.014095149002969265,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,6,0.0136627908796072,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,7,0.01380978710949421,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,8,0.014502422884106636,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,9,0.01359629351645708,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,10,0.012818899936974049,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,11,0.014367845840752125,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,12,0.01354664471000433,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,13,0.01515293586999178,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,14,0.01348066795617342,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,1,15,0.01426103338599205,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,0,0.013680731877684593,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,1,0.013603967614471912,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,2,0.014871696010231972,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,3,0.01313110813498497,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,4,0.013238743878901005,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,5,0.01398381032049656,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,6,0.013269921764731407,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,7,0.013973485678434372,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,8,0.013265485875308514,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,9,0.015176012180745602,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,10,0.013460170477628708,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,11,0.01276588998734951,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,12,0.013578253798186779,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,13,0.013526089489459991,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,14,0.015263030305504799,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,2,15,0.01318849716335535,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,0,0.014981487765908241,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,1,0.014262894168496132,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,2,0.014690431766211987,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,3,0.01456522848457098,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,4,0.014091283082962036,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,5,0.014057287946343422,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,6,0.01199482660740614,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,7,0.013814577832818031,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,8,0.01370200514793396,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,9,0.013351521454751492,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,10,0.014358489774167538,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,11,0.01399084459990263,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,12,0.014204254373908043,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,13,0.013123862445354462,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,14,0.014300385490059853,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,3,15,0.01369740441441536,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,0,0.013252539560198784,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,1,0.014370333403348923,0.0,27366.5
