mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,4,2,0.01490810140967369,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,4,3,0.012258520349860191,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,5,0,0.0146130146458745,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,5,1,0.012784458696842194,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,5,2,0.013768112286925316,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,52,5,3,0.01411303598433733,0.0,25626.880859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,0,0,0.013528291136026382,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,0,1,0.01219377014786005,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,0,2,0.013471662998199463,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,0,3,0.015035812743008137,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,1,0,0.013885720632970333,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,1,1,0.014861561357975006,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,1,2,0.01348603144288063,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,1,3,0.013208198361098766,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,2,0,0.013197196647524834,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,2,1,0.01327433343976736,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,2,2,0.01394469104707241,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,2,3,0.0138805927708745,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,3,0,0.014051621779799461,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,3,1,0.01405278593301773,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,3,2,0.01336696743965149,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,3,3,0.013835512101650238,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,4,0,0.014279024675488472,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,4,1,0.014250501058995724,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,4,2,0.015719279646873474,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,4,3,0.011990164406597614,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,5,0,0.01537542324513197,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,5,1,0.012149038724601269,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,5,2,0.013808779418468475,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,53,5,3,0.015002638101577759,0.0,27897.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,0,0,0.013364274054765701,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,0,1,0.013988166116178036,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,0,2,0.013604925014078617,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,0,3,0.014500766061246395,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,1,0,0.013871710747480392,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,1,1,0.014386706054210663,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,1,2,0.013659252785146236,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,1,3,0.013856299221515656,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,2,0,0.012306582182645798,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,2,1,0.013803750276565552,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,2,2,0.01200298685580492,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,2,3,0.012576095759868622,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,3,0,0.014717093668878078,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,3,1,0.014509706757962704,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,3,2,0.013779333792626858,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,3,3,0.015181547030806541,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,4,0,0.013559558428823948,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,4,1,0.013865089043974876,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,4,2,0.01605972647666931,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,4,3,0.012861243449151516,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,5,0,0.015185589902102947,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,5,1,0.012515135109424591,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,5,2,0.013835389167070389,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,54,5,3,0.014800353907048702,0.0,23957.900390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,0,0,0.015307272784411907,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,0,1,0.012396830134093761,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,0,2,0.0133634889498353,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,0,3,0.01400235015898943,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,1,0,0.01369369775056839,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,1,1,0.013548605144023895,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,1,2,0.012757528573274612,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,1,3,0.014608248136937618,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,2,0,0.013654632493853569,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,2,1,0.013458838686347008,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,2,2,0.012319683097302914,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,2,3,0.013251334428787231,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,3,0,0.01315163355320692,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,3,1,0.013599314726889133,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,3,2,0.013147116638720036,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,3,3,0.014936469495296478,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,4,0,0.014528905972838402,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,4,1,0.013542324304580688,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,4,2,0.014227312989532948,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,4,3,0.011905811727046967,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,5,0,0.013541270047426224,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,5,1,0.012778962031006813,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,5,2,0.013600942678749561,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,55,5,3,0.01411214005202055,0.0,25032.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,0,0,0.015102852135896683,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,0,1,0.012283451855182648,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,0,2,0.015120327472686768,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,0,3,0.01307781133800745,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,1,0,0.013950297608971596,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,1,1,0.014545828104019165,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,1,2,0.012555742636322975,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,1,3,0.014277531765401363,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,2,0,0.013175840489566326,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,2,1,0.013203898444771767,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,2,2,0.013498798944056034,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,2,3,0.01277802512049675,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,3,0,0.014640195295214653,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,3,1,0.014007040299475193,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,3,2,0.013944841921329498,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,3,3,0.014355221763253212,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,4,0,0.014330191537737846,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,4,1,0.014550740830600262,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,4,2,0.015748361125588417,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,4,3,0.014124116860330105,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,5,0,0.013751547783613205,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,5,1,0.013126395642757416,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,5,2,0.01303922850638628,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,56,5,3,0.014576967805624008,0.0,22217.060546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,0,0,0.014730188995599747,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,0,1,0.015018876641988754,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,0,2,0.013859156519174576,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,0,3,0.014861836098134518,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,1,0,0.01346044335514307,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,1,1,0.014603180810809135,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,1,2,0.013271229341626167,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,1,3,0.013833361677825451,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,2,0,0.012181887403130531,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,2,1,0.013296331278979778,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,2,2,0.01305716298520565,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,2,3,0.011812649667263031,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,3,0,0.013455431908369064,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,3,1,0.013024365529417992,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,3,2,0.012826209887862206,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,3,3,0.014707681722939014,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,4,0,0.0147137101739645,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,4,1,0.013829822652041912,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,4,2,0.01668819785118103,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,4,3,0.013649926520884037,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,5,0,0.013501775451004505,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,5,1,0.014547244645655155,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,5,2,0.012230345979332924,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,57,5,3,0.014151292853057384,0.0,23778.80078125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,0,0,0.013882391154766083,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,0,1,0.013621706515550613,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,0,2,0.01391975674778223,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,0,3,0.014105494134128094,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,1,0,0.013220068998634815,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,1,1,0.013651035726070404,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,1,2,0.013185751624405384,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,1,3,0.012496530078351498,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,2,0,0.01550345029681921,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,2,1,0.01351841539144516,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,2,2,0.01330092828720808,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,2,3,0.013868611305952072,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,3,0,0.013849327340722084,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,3,1,0.013560342602431774,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,3,2,0.013250946067273617,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,3,3,0.013908357359468937,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,4,0,0.01463032141327858,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,4,1,0.014247422106564045,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,4,2,0.014567587524652481,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,4,3,0.01308695413172245,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,5,0,0.013958926312625408,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,5,1,0.014245621860027313,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,5,2,0.014589110389351845,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,58,5,3,0.012982521206140518,0.0,22807.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,0,0,0.013781118206679821,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,0,1,0.01344180665910244,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,0,2,0.01504070870578289,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,0,3,0.01382551807910204,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,1,0,0.014777744188904762,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,1,1,0.013065239414572716,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,1,2,0.013667280785739422,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,1,3,0.015645790845155716,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,2,0,0.01307619921863079,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,2,1,0.013568847440183163,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,2,2,0.015221782959997654,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,2,3,0.012044464237987995,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,3,0,0.013620521873235703,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,3,1,0.01285812258720398,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,3,2,0.01281086914241314,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,3,3,0.014866836369037628,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,4,0,0.014819993637502193,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,4,1,0.012538245879113674,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,4,2,0.015351511538028717,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,4,3,0.011832395568490028,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,5,0,0.014553193002939224,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,5,1,0.013259307481348515,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,5,2,0.014898023568093777,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,59,5,3,0.014088031835854053,0.0,29044.51953125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,0,0,0.012087669223546982,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,0,1,0.013219008222222328,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,0,2,0.012976071797311306,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,0,3,0.01359074842184782,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,1,0,0.013934220187366009,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,1,1,0.013082407414913177,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,1,2,0.013590128161013126,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,1,3,0.014290399849414825,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,2,0,0.013443505391478539,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,2,1,0.013141470961272717,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,2,2,0.012511426582932472,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,2,3,0.013170978054404259,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,3,0,0.012963095679879189,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,3,1,0.014027155935764313,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,3,2,0.01356519479304552,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,3,3,0.013398922979831696,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,4,0,0.014218997210264206,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,4,1,0.014676484279334545,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,4,2,0.016071662306785583,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,4,3,0.012571810744702816,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,5,0,0.013573480769991875,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,5,1,0.012195275165140629,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,5,2,0.014814900234341621,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,60,5,3,0.015374395996332169,0.0,25402.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,0,0,0.015318429097533226,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,0,1,0.012659918516874313,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,0,2,0.01434230711311102,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,0,3,0.014364387840032578,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,1,0,0.013592644594609737,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,1,1,0.012859105132520199,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,1,2,0.01524786464869976,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,1,3,0.014635282568633556,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,2,0,0.014444684609770775,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,2,1,0.013901161961257458,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,2,2,0.01402462087571621,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,2,3,0.012294571846723557,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,3,0,0.014375112019479275,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,3,1,0.01423207763582468,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,3,2,0.01436096802353859,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,3,3,0.013669856823980808,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,4,0,0.014117233455181122,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,4,1,0.01342026237398386,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,4,2,0.016077689826488495,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,4,3,0.01358927134424448,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,5,0,0.013310173526406288,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,5,1,0.01427553966641426,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,5,2,0.013423223048448563,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,61,5,3,0.014290225692093372,0.0,24278.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,0,0,0.014044064097106457,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,0,1,0.014312305487692356,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,0,2,0.014792488887906075,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,0,3,0.0147770456969738,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,1,0,0.014823424629867077,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,1,1,0.012974905781447887,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,1,2,0.013657267205417156,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,1,3,0.013272812590003014,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,2,0,0.012789101339876652,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,2,1,0.014272409491240978,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,2,2,0.012989785522222519,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,2,3,0.012460589408874512,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,3,0,0.013300975784659386,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,3,1,0.015569129958748817,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,3,2,0.01487167738378048,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,3,3,0.013794188387691975,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,4,0,0.013774815015494823,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,4,1,0.013915887102484703,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,4,2,0.015690550208091736,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,4,3,0.011590671725571156,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,5,0,0.011674548499286175,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,5,1,0.013391172513365746,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,5,2,0.014689113944768906,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,62,5,3,0.014890806749463081,0.0,26348.939453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,0,0,0.016124404966831207,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,0,1,0.012275158427655697,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,0,2,0.013594952411949635,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,0,3,0.014742773957550526,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,1,0,0.013640680350363255,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,1,1,0.014086492359638214,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,1,2,0.014379902742803097,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,1,3,0.014803585596382618,0.0,24378.48046875
