mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,2,0.0144733265042305,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,3,0.013604099862277508,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,4,0.014426734298467636,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,5,0.013112783432006836,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,6,0.014031754806637764,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,57,5,7,0.012339968234300613,0.0,27359.080078125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,0,0.01328334305435419,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,1,0.013335729017853737,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,2,0.013059783726930618,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,3,0.013877145946025848,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,4,0.013785264454782009,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,5,0.0139345433562994,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,6,0.014774025417864323,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,0,7,0.012493444606661797,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,0,0.013944204896688461,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,1,0.013778110966086388,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,2,0.014903291128575802,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,3,0.013799585402011871,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,4,0.013982667587697506,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,5,0.012936897575855255,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,6,0.013793712481856346,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,1,7,0.014066029340028763,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,0,0.014804291538894176,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,1,0.014155742712318897,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,2,0.014523749239742756,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,3,0.013993323780596256,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,4,0.013462787494063377,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,5,0.013948424719274044,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,6,0.013105926103889942,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,2,7,0.01483163796365261,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,0,0.014137971214950085,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,1,0.012605227530002594,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,2,0.014873851090669632,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,3,0.013327062129974365,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,4,0.014428284019231796,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,5,0.0132136270403862,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,6,0.013018887490034103,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,3,7,0.01309008989483118,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,0,0.013924691826105118,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,1,0.01268735807389021,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,2,0.014357282780110836,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,3,0.013577909208834171,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,4,0.014454853720963001,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,5,0.01197658758610487,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,6,0.013682571239769459,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,4,7,0.015651965513825417,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,0,0.01293068565428257,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,1,0.014958672225475311,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,2,0.014687475748360157,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,3,0.013488453812897205,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,4,0.014045655727386475,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,5,0.01343171950429678,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,6,0.014870170503854752,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,58,5,7,0.012586679309606552,0.0,26682.140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,0,0.014103873632848263,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,1,0.013926723040640354,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,2,0.01466177124530077,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,3,0.014980042353272438,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,4,0.014441592618823051,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,5,0.013206821866333485,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,6,0.01283983699977398,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,0,7,0.014019927009940147,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,0,0.012554683722555637,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,1,0.01351417787373066,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,2,0.012540090829133987,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,3,0.013049457222223282,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,4,0.013749886304140091,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,5,0.013746901415288448,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,6,0.013399224728345871,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,1,7,0.014068023301661015,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,0,0.014855979941785336,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,1,0.012580658309161663,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,2,0.014891666360199451,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,3,0.01390187069773674,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,4,0.014923056587576866,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,5,0.01271805539727211,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,6,0.01387339923530817,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,2,7,0.013144836761057377,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,0,0.013463183306157589,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,1,0.01379122119396925,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,2,0.014145667664706707,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,3,0.013368776068091393,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,4,0.015021014027297497,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,5,0.015368018299341202,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,6,0.013918492011725903,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,3,7,0.012809796258807182,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,0,0.013767543248832226,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,1,0.013819314539432526,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,2,0.014020988717675209,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,3,0.013440250419080257,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,4,0.015452967025339603,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,5,0.013196590356528759,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,6,0.01393113099038601,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,4,7,0.014087576419115067,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,0,0.015648728236556053,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,1,0.014284282922744751,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,2,0.015103726647794247,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,3,0.013231277465820312,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,4,0.013480820693075657,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,5,0.013302551582455635,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,6,0.013660626485943794,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,59,5,7,0.011287328787147999,0.0,27478.6796875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,0,0.01558671798557043,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,1,0.014795761555433273,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,2,0.012753922492265701,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,3,0.015160610899329185,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,4,0.012835013680160046,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,5,0.014053846709430218,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,6,0.014657434076070786,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,0,7,0.014127526432275772,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,0,0.014840747229754925,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,1,0.015101637691259384,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,2,0.012700741179287434,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,3,0.015566904097795486,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,4,0.013246940448880196,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,5,0.013598009012639523,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,6,0.014068574644625187,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,1,7,0.012545304372906685,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,0,0.014533687382936478,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,1,0.011947558261454105,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,2,0.014831529930233955,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,3,0.014551335945725441,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,4,0.013808689080178738,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,5,0.012540183030068874,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,6,0.013712048530578613,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,2,7,0.014264180324971676,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,0,0.013434629887342453,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,1,0.012568519450724125,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,2,0.013676069676876068,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,3,0.01448667049407959,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,4,0.014427212066948414,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,5,0.015009935945272446,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,6,0.015418444760143757,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,3,7,0.012310530990362167,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,0,0.013260941952466965,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,1,0.013916391879320145,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,2,0.015241742134094238,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,3,0.014002683572471142,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,4,0.014643861912190914,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,5,0.012221256271004677,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,6,0.014101901091635227,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,4,7,0.014427236281335354,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,0,0.015078507363796234,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,1,0.013489345088601112,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,2,0.012818647548556328,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,3,0.012768138200044632,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,4,0.01335435826331377,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,5,0.012909111566841602,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,6,0.015088182874023914,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,60,5,7,0.010326113551855087,0.0,26861.220703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,0,0.013438206166028976,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,1,0.013939117081463337,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,2,0.014939154498279095,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,3,0.012826290912926197,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,4,0.013716679997742176,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,5,0.012280784547328949,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,6,0.013837836682796478,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,0,7,0.013768721371889114,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,0,0.012753013521432877,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,1,0.013378263451159,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,2,0.012772130779922009,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,3,0.013224756345152855,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,4,0.01322737243026495,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,5,0.015254037454724312,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,6,0.014446624554693699,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,1,7,0.013151507824659348,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,0,0.013560834340751171,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,1,0.012223622761666775,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,2,0.013891610316932201,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,3,0.013086999766528606,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,4,0.012847193516790867,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,5,0.01303079817444086,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,6,0.013636332005262375,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,2,7,0.013184147886931896,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,0,0.014570128172636032,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,1,0.012970518320798874,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,2,0.013565381988883018,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,3,0.013653394766151905,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,4,0.015580893494188786,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,5,0.01421353779733181,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,6,0.014171898365020752,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,3,7,0.012183218263089657,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,0,0.014918641187250614,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,1,0.013323690742254257,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,2,0.013929949142038822,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,3,0.01332599762827158,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,4,0.014539556577801704,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,5,0.013596376404166222,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,6,0.013520168140530586,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,4,7,0.015248720534145832,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,0,0.01379785779863596,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,1,0.013201113790273666,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,2,0.013886597007513046,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,3,0.013742303475737572,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,4,0.014798819087445736,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,5,0.012464028783142567,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,6,0.015105025842785835,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,61,5,7,0.012958118692040443,0.0,26243.919921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,0,0.0130228940397501,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,1,0.012838933616876602,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,2,0.013579812832176685,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,3,0.014759685844182968,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,4,0.013898731209337711,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,5,0.014725144021213055,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,6,0.01290625799447298,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,0,7,0.015198804438114166,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,0,0.014639874920248985,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,1,0.012775130569934845,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,2,0.01323343999683857,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,3,0.013606374152004719,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,4,0.015365139581263065,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,5,0.012418428435921669,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,6,0.0139888571575284,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,1,7,0.013572143390774727,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,0,0.014757790602743626,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,1,0.012927918694913387,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,2,0.01345906127244234,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,3,0.011899452656507492,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,4,0.013649404980242252,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,5,0.013653602451086044,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,6,0.013942212797701359,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,2,7,0.01323464885354042,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,0,0.014307829551398754,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,1,0.013997919857501984,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,2,0.016465291380882263,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,3,0.013898036442697048,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,4,0.015199372544884682,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,5,0.014192502945661545,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,6,0.014385171234607697,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,3,7,0.01181687694042921,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,0,0.013559859246015549,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,1,0.014178508892655373,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,2,0.014542797580361366,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,3,0.013406341895461082,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,4,0.01462960708886385,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,5,0.012504846788942814,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,6,0.015213048085570335,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,4,7,0.012617342174053192,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,0,0.015293454751372337,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,1,0.013430553488433361,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,2,0.013758528046309948,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,3,0.013455485925078392,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,4,0.014591033570468426,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,5,0.012400511652231216,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,6,0.013729372061789036,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,62,5,7,0.01137484796345234,0.0,25969.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,0,0.013458876870572567,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,1,0.012960124760866165,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,2,0.012902145273983479,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,3,0.01331149972975254,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,4,0.012358119711279869,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,5,0.012422424741089344,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,6,0.015158742666244507,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,0,7,0.01505367737263441,0.0,28419.48046875
