mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,6,9,0.0038056555204093456,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,6,10,0.032617971301078796,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,6,11,0.022931113839149475,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,0,0.002428807318210602,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,1,0.011376529932022095,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,2,0.01616506278514862,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,3,0.021826056763529778,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,4,0.02665390819311142,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,5,0.015546970069408417,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,6,0.06321405619382858,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,7,0.016823485493659973,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,8,0.011397425085306168,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,9,0.030493037775158882,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,10,0.01189965009689331,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,7,11,0.0175175778567791,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,0,0.039325643330812454,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,1,0.11942934989929199,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,2,1.0648197340473604e-25,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,3,0.013709833845496178,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,4,0.017571033909916878,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,5,0.3230205774307251,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,6,0.0130079984664917,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,7,0.19037528336048126,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,8,0.09534972906112671,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,9,0.038784392178058624,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,10,0.013189469464123249,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,8,11,0.19722896814346313,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,0,0.01061265915632248,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,1,0.271223783493042,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,2,0.039896782487630844,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,3,0.022536713629961014,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,4,0.22620560228824615,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,5,0.18962860107421875,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,6,0.47951629757881165,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,7,0.023778976872563362,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,8,0.012902671471238136,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,9,0.15749670565128326,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,10,0.14797620475292206,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,9,11,0.02330080419778824,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,0,0.04847301170229912,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,1,0.040148038417100906,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,2,0.15452635288238525,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,3,0.024858826771378517,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,4,0.10230571031570435,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,5,0.1881456822156906,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,6,0.008974866010248661,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,7,0.011893614195287228,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,8,0.0281214602291584,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,9,0.001126517541706562,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,10,0.0006012532976455986,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,10,11,0.05208423733711243,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,0,6.3098628544366875e-09,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,1,7.634910434717312e-05,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,2,0.02107710763812065,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,3,0.001072971266694367,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,4,0.010747536085546017,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,5,0.0006695118499919772,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,6,0.00048124909517355263,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,7,0.0027789464220404625,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,8,0.011888724751770496,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,9,0.007969130761921406,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,10,2.3918630631669657e-08,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,56,11,11,0.000372857233742252,0.8199999928474426,1957.56005859375
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,0,0.0002465987636242062,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,1,0.0022870206739753485,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,2,0.011995511129498482,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,3,0.003789348993450403,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,4,0.0029340959154069424,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,5,0.0048523698933422565,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,6,0.0069522373378276825,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,7,0.01247944962233305,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,8,0.009916647337377071,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,9,0.0063537717796862125,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,10,0.007061319891363382,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,0,11,0.0001610331964911893,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,0,1.825457002269104e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,1,0.0024838445242494345,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,2,0.0016164857661351562,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,3,0.00011154067033203319,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,4,6.181462453014319e-08,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,5,0.010999002493917942,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,6,0.004060189239680767,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,7,0.005719474516808987,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,8,0.0005026174476370215,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,9,0.014089366421103477,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,10,2.0678111468441784e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,1,11,0.0008618309511803091,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,0,0.0029751895926892757,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,1,0.0020204379688948393,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,2,0.010110612027347088,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,3,0.00894078891724348,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,4,7.530806760769337e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,5,0.006737519521266222,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,6,0.0046831886284053326,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,7,0.00021289246797095984,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,8,0.00681131798774004,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,9,0.0011202134191989899,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,10,0.004189702682197094,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,2,11,0.005230154376477003,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,0,0.0025452016852796078,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,1,0.0072708153165876865,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,2,2.1973391994833946e-08,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,3,0.0003796779492404312,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,4,0.003980493173003197,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,5,1.3157827258303278e-11,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,6,0.0023560270201414824,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,7,0.001999535830691457,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,8,0.005351969972252846,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,9,0.006838161963969469,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,10,2.396534455328947e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,3,11,4.9881018640007824e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,0,0.00031658753869123757,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,1,0.005377788096666336,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,2,5.966005119262263e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,3,0.0017882869578897953,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,4,5.407195567386225e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,5,2.2180172436492285e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,6,1.2758159755321685e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,7,0.8913641571998596,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,8,0.15389353036880493,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,9,0.0002349672286072746,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,10,0.05677260458469391,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,4,11,0.00504415575414896,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,0,0.004891485907137394,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,1,0.009806432761251926,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,2,0.012496382929384708,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,3,8.591160440118983e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,4,0.4762449264526367,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,5,0.8916429877281189,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,6,0.7154620885848999,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,7,0.0025667899753898382,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,8,0.007096968125551939,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,9,0.5930111408233643,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,10,3.0841031275485875e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,5,11,0.8208127021789551,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,0,0.15803250670433044,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,1,0.8083144426345825,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,2,0.3113073408603668,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,3,0.047679487615823746,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,4,0.0005742749199271202,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,5,0.10713081061840057,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,6,0.8151044249534607,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,7,0.01901859976351261,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,8,0.018755687400698662,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,9,0.0003456782433204353,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,10,0.016738254576921463,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,6,11,0.03004741668701172,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,0,1.4799153656014363e-12,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,1,0.00025778665440157056,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,2,0.01493545901030302,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,3,0.026568735018372536,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,4,0.02467772178351879,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,5,0.0051093739457428455,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,6,0.10977967083454132,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,7,0.0003683018439915031,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,8,0.0006851825746707618,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,9,0.028063328936696053,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,10,0.0009829845512285829,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,7,11,0.008641727268695831,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,0,0.056588660925626755,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,1,0.16323669254779816,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,2,1.961817850054744e-44,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,3,0.002896031364798546,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,4,0.015716908499598503,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,5,0.45023268461227417,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,6,0.001935593318194151,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,7,0.30890244245529175,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,8,0.15925095975399017,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,9,0.06455384939908981,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,10,0.00443542655557394,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,8,11,0.26144686341285706,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,0,1.2038079422183046e-09,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,1,0.322372704744339,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,2,0.05265809968113899,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,3,0.02000001259148121,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,4,0.38246098160743713,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,5,0.1042238175868988,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,6,0.5753180980682373,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,7,0.0024259639903903008,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,8,2.0422692870170067e-08,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,9,0.20235995948314667,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,10,0.19494208693504333,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,9,11,0.013754148036241531,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,0,0.11236849427223206,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,1,0.02102382853627205,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,2,0.19688406586647034,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,3,0.004936803597956896,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,4,0.15274383127689362,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,5,0.24906906485557556,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,6,2.184501227020519e-06,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,7,0.002944558160379529,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,8,0.019141094759106636,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,9,0.020024165511131287,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,10,8.802824595477432e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,10,11,0.07473547756671906,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,0,4.164245547144674e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,1,5.936346860835329e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,2,0.018364332616329193,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,3,2.4940549625540598e-09,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,4,0.016515007242560387,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,5,0.021958664059638977,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,6,3.0592494683345794e-12,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,7,2.455233880027663e-05,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,8,0.023623542860150337,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,9,4.733916592059018e-10,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,10,7.467730860771793e-13,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,57,11,11,4.1455434640624844e-09,0.8999999761581421,3.0199999809265137
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,0,0.00017431299784220755,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,1,0.003275838680565357,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,2,0.008285978808999062,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,3,0.002063438529148698,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,4,0.0021994367707520723,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,5,0.0030308261048048735,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,6,0.006019951310008764,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,7,0.008662492968142033,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,8,0.007658407092094421,0.9599999785423279,397.4200134277344
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,58,0,9,0.006712821312248707,0.9599999785423279,397.4200134277344
