mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,2,0.004797700792551041,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,3,0.004063885193318129,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,4,0.0018073004903271794,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,5,0.016082441434264183,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,6,0.008428087458014488,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,85,5,7,0.005761263892054558,0.0,23759.4609375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,0,0.013247295282781124,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,1,0.014267238788306713,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,2,0.014207794331014156,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,3,0.01458579022437334,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,4,0.012157456949353218,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,5,0.015012767165899277,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,6,0.013252977281808853,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,0,7,0.013903272338211536,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,0,0.009443473070859909,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,1,0.00905066728591919,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,2,0.013501248322427273,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,3,0.012428385205566883,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,4,0.01278354786336422,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,5,0.011154034174978733,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,6,0.014049535617232323,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,1,7,0.009274065494537354,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,0,0.009831072762608528,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,1,0.01080321054905653,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,2,0.004040593281388283,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,3,0.010341870598495007,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,4,0.0037692368496209383,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,5,0.005523419473320246,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,6,0.010349607095122337,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,2,7,0.0018631904385983944,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,0,0.006268891505897045,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,1,0.008806723169982433,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,2,0.0029417723417282104,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,3,0.005567371845245361,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,4,0.005590973421931267,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,5,0.007880019955337048,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,6,0.010227743536233902,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,3,7,0.012316185981035233,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,0,0.009431120939552784,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,1,0.012693772092461586,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,2,0.011125139892101288,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,3,0.006707182619720697,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,4,0.015895385295152664,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,5,0.0038482288364320993,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,6,0.01093692984431982,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,4,7,0.0054183597676455975,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,0,0.006446800660341978,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,1,0.004167861770838499,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,2,0.005218425299972296,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,3,0.006586601957678795,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,4,0.002021639607846737,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,5,0.010106279514729977,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,6,0.008277082815766335,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,86,5,7,0.003781933104619384,0.0,22188.380859375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,0,0.014942587353289127,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,1,0.014192803762853146,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,2,0.013244379311800003,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,3,0.014044246636331081,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,4,0.013059057295322418,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,5,0.013853817246854305,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,6,0.013831364922225475,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,0,7,0.013173162937164307,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,0,0.009896695613861084,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,1,0.009333730675280094,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,2,0.014167663641273975,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,3,0.010134898126125336,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,4,0.011890441179275513,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,5,0.011326154693961143,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,6,0.01264812983572483,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,1,7,0.008815346285700798,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,0,0.006989234127104282,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,1,0.00819332990795374,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,2,0.0029934931080788374,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,3,0.009988732635974884,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,4,0.0021455385722219944,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,5,0.0031742770224809647,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,6,0.010734396055340767,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,2,7,0.0021911882795393467,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,0,0.005538655444979668,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,1,0.006176262628287077,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,2,0.003449934534728527,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,3,0.00344574055634439,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,4,0.002837016014382243,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,5,0.009785942733287811,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,6,0.012514429166913033,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,3,7,0.011789238080382347,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,0,0.0031291265040636063,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,1,0.009168440476059914,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,2,0.00867856852710247,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,3,0.003168952651321888,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,4,0.009647059254348278,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,5,0.0019354393007233739,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,6,0.0075845178216695786,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,4,7,0.004597747232764959,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,0,0.0042210654355585575,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,1,0.00415381183847785,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,2,0.004152367822825909,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,3,0.005370929837226868,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,4,0.0016458765603601933,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,5,0.00742693105712533,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,6,0.0118007967248559,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,87,5,7,0.0034957583993673325,0.0,22365.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,0,0.014166518114507198,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,1,0.014333795756101608,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,2,0.012088911607861519,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,3,0.014398492872714996,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,4,0.014026422053575516,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,5,0.01416973490267992,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,6,0.011855432763695717,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,0,7,0.015306374058127403,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,0,0.009937248192727566,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,1,0.010652655735611916,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,2,0.013430246151983738,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,3,0.009741667658090591,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,4,0.012315910309553146,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,5,0.009866953827440739,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,6,0.01379895955324173,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,1,7,0.009803449735045433,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,0,0.005992136429995298,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,1,0.006010090932250023,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,2,0.0015496095875278115,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,3,0.010772242210805416,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,4,0.001995006576180458,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,5,0.002792489482089877,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,6,0.011300488375127316,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,2,7,0.0017746883677318692,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,0,0.004604722838848829,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,1,0.0052939243614673615,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,2,0.0025704670697450638,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,3,0.0026629427447915077,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,4,0.0018702432280406356,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,5,0.009843452833592892,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,6,0.01089226733893156,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,3,7,0.01171729527413845,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,0,0.004346854519098997,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,1,0.009731053374707699,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,2,0.008187090046703815,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,3,0.0026664540637284517,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,4,0.007954081520438194,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,5,0.003024003002792597,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,6,0.005230403505265713,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,4,7,0.006079135462641716,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,0,0.007816803641617298,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,1,0.0038855739403516054,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,2,0.005300556309521198,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,3,0.003245813772082329,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,4,0.0011136032408103347,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,5,0.009902914054691792,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,6,0.006825956050306559,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,88,5,7,0.003397426102310419,0.0,25932.16015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,0,0.013765302486717701,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,1,0.01655244082212448,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,2,0.014199468307197094,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,3,0.014005984179675579,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,4,0.014179973863065243,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,5,0.01323725190013647,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,6,0.013448373414576054,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,0,7,0.014164917171001434,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,0,0.01064749713987112,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,1,0.009387215599417686,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,2,0.01276623085141182,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,3,0.011496119201183319,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,4,0.012020517140626907,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,5,0.010599167086184025,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,6,0.013938871212303638,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,1,7,0.00964264664798975,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,0,0.007281750440597534,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,1,0.0065198494121432304,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,2,0.0023928845766931772,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,3,0.010696934536099434,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,4,0.003141123102977872,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,5,0.0032980323303490877,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,6,0.011034178547561169,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,2,7,0.001977483043447137,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,0,0.006699926685541868,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,1,0.005657747387886047,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,2,0.0054473415948450565,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,3,0.002545310650020838,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,4,0.0034055206924676895,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,5,0.011219474487006664,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,6,0.012854783795773983,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,3,7,0.010059304535388947,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,0,0.0071474406868219376,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,1,0.009128490462899208,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,2,0.008849326521158218,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,3,0.0033530935179442167,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,4,0.009817306883633137,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,5,0.002152279717847705,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,6,0.005260317120701075,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,4,7,0.003980136942118406,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,0,0.008478563278913498,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,1,0.004902124870568514,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,2,0.0059400578029453754,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,3,0.004617864266037941,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,4,0.0017444269033148885,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,5,0.010016144253313541,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,6,0.00619885791093111,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,89,5,7,0.003450934076681733,0.0,24990.3203125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,0,0.014595501124858856,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,1,0.015397175215184689,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,2,0.01533789187669754,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,3,0.013129697181284428,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,4,0.014373901300132275,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,5,0.014194325543940067,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,6,0.013581697829067707,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,0,7,0.012526538223028183,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,0,0.009736485779285431,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,1,0.007981372065842152,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,2,0.014499161392450333,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,3,0.010211941786110401,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,4,0.01370156742632389,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,5,0.011823897249996662,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,6,0.012351480312645435,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,1,7,0.010369810275733471,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,0,0.006053008604794741,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,1,0.009037711657583714,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,2,0.0033338817302137613,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,3,0.010741927661001682,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,4,0.0025812485255301,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,5,0.0028775238897651434,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,6,0.010098498314619064,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,2,7,0.001957249129191041,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,0,0.005452749785035849,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,1,0.005964574869722128,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,2,0.0037151086144149303,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,3,0.0032405201345682144,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,4,0.002571310382336378,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,5,0.009644466452300549,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,6,0.013681483455002308,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,3,7,0.01006097812205553,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,0,0.007575880736112595,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,1,0.011228365823626518,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,2,0.008845813572406769,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,3,0.0031984744127839804,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,4,0.005061319097876549,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,5,0.0016470539849251509,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,6,0.005576311144977808,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,4,7,0.003988001495599747,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,0,0.007935907691717148,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,1,0.005406483542174101,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,2,0.007204981055110693,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,3,0.006088640075176954,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,4,0.0022189912851899862,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,5,0.008003649301826954,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,6,0.00665613217279315,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,90,5,7,0.0033230995759367943,0.0,24439.6796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,0,0.011756655760109425,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,1,0.01463572308421135,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,2,0.013552023097872734,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,3,0.015201384201645851,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,4,0.013499157503247261,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,5,0.01287069171667099,0.0,20210.0390625
