mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,1,7,0.013704235665500164,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,1,8,0.013682764023542404,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,1,9,0.013064158149063587,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,1,10,0.013840599916875362,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,1,11,0.013197297230362892,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,0,0.01412577647715807,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,1,0.013134224340319633,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,2,0.013427837751805782,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,3,0.014559319242835045,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,4,0.012832789681851864,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,5,0.013589194975793362,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,6,0.013791732490062714,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,7,0.012882040813565254,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,8,0.014265992678701878,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,9,0.013816935941576958,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,10,0.014452188275754452,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,2,11,0.013813394121825695,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,0,0.013846431858837605,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,1,0.013198474422097206,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,2,0.012796922586858273,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,3,0.013912845402956009,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,4,0.012891684658825397,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,5,0.013320393860340118,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,6,0.015603912994265556,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,7,0.013695781119167805,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,8,0.01589793898165226,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,9,0.013983518816530704,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,10,0.013383311219513416,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,3,11,0.014710837975144386,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,0,0.0148993618786335,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,1,0.013358418829739094,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,2,0.013467623852193356,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,3,0.0131264952942729,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,4,0.014287683181464672,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,5,0.0134325185790658,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,6,0.014104380272328854,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,7,0.014088179916143417,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,8,0.01449976209551096,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,9,0.014461877755820751,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,10,0.012614878825843334,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,4,11,0.013087472878396511,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,0,0.013780654408037663,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,1,0.01255909912288189,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,2,0.014748302288353443,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,3,0.014201433397829533,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,4,0.013622798025608063,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,5,0.014323101378977299,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,6,0.013235884718596935,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,7,0.012386555783450603,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,8,0.013959604315459728,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,9,0.013464179821312428,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,10,0.012337464839220047,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,5,11,0.014681871049106121,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,0,0.012789134867489338,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,1,0.014768905937671661,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,2,0.01480950228869915,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,3,0.013287999667227268,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,4,0.014312284998595715,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,5,0.013889594003558159,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,6,0.012928938493132591,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,7,0.01521931029856205,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,8,0.011752190999686718,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,9,0.015102348290383816,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,10,0.012474490329623222,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,6,11,0.01361141912639141,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,0,0.011867760680615902,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,1,0.01333821751177311,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,2,0.01294973585754633,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,3,0.013258205726742744,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,4,0.01262170821428299,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,5,0.015462284907698631,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,6,0.014783932827413082,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,7,0.015607182867825031,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,8,0.012713348492980003,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,9,0.013814443722367287,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,10,0.01323643233627081,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,7,11,0.012638210318982601,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,0,0.013932967558503151,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,1,0.013479245826601982,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,2,0.014867990277707577,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,3,0.014179695397615433,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,4,0.012787108309566975,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,5,0.01350451447069645,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,6,0.014151261188089848,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,7,0.013951475732028484,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,8,0.01334866788238287,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,9,0.012488194741308689,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,10,0.013713452965021133,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,8,11,0.014417142607271671,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,0,0.01436943281441927,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,1,0.01349189504981041,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,2,0.012404215522110462,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,3,0.013213584199547768,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,4,0.014791817404329777,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,5,0.013488195836544037,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,6,0.014221864752471447,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,7,0.013455989770591259,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,8,0.015252243727445602,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,9,0.01326485350728035,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,10,0.014675076119601727,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,9,11,0.013793401420116425,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,0,0.014185708947479725,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,1,0.013756305910646915,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,2,0.01409178413450718,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,3,0.014228400774300098,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,4,0.014231434091925621,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,5,0.012110413052141666,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,6,0.014782787300646305,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,7,0.013730141334235668,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,8,0.013262812048196793,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,9,0.013877296820282936,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,10,0.014773054979741573,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,10,11,0.01392979733645916,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,0,0.011190427467226982,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,1,0.013592562638223171,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,2,0.012954074889421463,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,3,0.013797841034829617,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,4,0.01622624322772026,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,5,0.01249382458627224,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,6,0.013785946182906628,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,7,0.014579184353351593,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,8,0.012237271293997765,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,9,0.012947466224431992,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,10,0.013599191792309284,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,48,11,11,0.013076972216367722,0.0,26818.419921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,0,0.01321224682033062,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,1,0.01290679257363081,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,2,0.014005695469677448,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,3,0.013965160585939884,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,4,0.01351732388138771,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,5,0.01320808194577694,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,6,0.01352004799991846,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,7,0.013537590391933918,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,8,0.013757074251770973,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,9,0.013613687828183174,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,10,0.013665194623172283,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,0,11,0.014013253152370453,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,0,0.014678409323096275,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,1,0.014565237797796726,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,2,0.012786069884896278,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,3,0.012850544415414333,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,4,0.0160466730594635,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,5,0.013499903492629528,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,6,0.014685127884149551,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,7,0.014250924810767174,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,8,0.012242726981639862,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,9,0.012346306815743446,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,10,0.013636860996484756,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,1,11,0.014058288186788559,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,0,0.014070582576096058,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,1,0.014349042437970638,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,2,0.013838868588209152,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,3,0.013516608625650406,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,4,0.012651793658733368,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,5,0.012662057764828205,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,6,0.011312847025692463,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,7,0.01338539645075798,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,8,0.01396238338202238,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,9,0.014187668450176716,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,10,0.012788662686944008,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,2,11,0.012634067796170712,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,0,0.013011625967919827,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,1,0.013170994818210602,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,2,0.014396481215953827,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,3,0.013332457281649113,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,4,0.01392499078065157,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,5,0.014716935344040394,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,6,0.014217965304851532,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,7,0.013404615223407745,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,8,0.01365012489259243,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,9,0.014038464985787868,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,10,0.013676686212420464,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,3,11,0.014144105836749077,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,0,0.014651847071945667,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,1,0.012969745323061943,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,2,0.013785642571747303,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,3,0.014210584573447704,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,4,0.014816268347203732,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,5,0.014472040347754955,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,6,0.01417699083685875,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,7,0.013936437666416168,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,8,0.013658905401825905,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,9,0.012598996050655842,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,10,0.013673568144440651,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,4,11,0.012753219343721867,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,0,0.014277355745434761,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,1,0.012646895833313465,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,2,0.012802928686141968,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,3,0.013815803453326225,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,4,0.013106213882565498,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,5,0.014317992143332958,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,6,0.013906817883253098,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,7,0.012901647947728634,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,8,0.014897908084094524,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,9,0.01341531053185463,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,10,0.014511717483401299,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,5,11,0.01649145409464836,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,0,0.013320114463567734,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,1,0.01418048981577158,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,2,0.014451645314693451,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,3,0.014114093966782093,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,4,0.013864514417946339,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,5,0.01464138738811016,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,6,0.013564307242631912,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,7,0.015441878698766232,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,8,0.013027561828494072,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,9,0.0150276068598032,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,10,0.014662112109363079,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,6,11,0.013943769037723541,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,0,0.012001735158264637,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,1,0.014379975385963917,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,2,0.012703439220786095,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,3,0.013150692917406559,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,4,0.014000434428453445,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,5,0.013394325040280819,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,6,0.01662953570485115,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,7,0.01405342947691679,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,8,0.013799025677144527,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,9,0.013298443518579006,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,10,0.013420314528048038,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,7,11,0.012462892569601536,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,0,0.012548270635306835,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,1,0.013129369355738163,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,2,0.013247732073068619,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,3,0.013023738749325275,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,4,0.014381271786987782,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,5,0.013988597318530083,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,6,0.013687517493963242,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,7,0.01563940942287445,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,8,0.013643491081893444,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,9,0.012933364138007164,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,10,0.013660482130944729,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,8,11,0.013200018554925919,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,0,0.014907057397067547,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,1,0.013852361589670181,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,2,0.013836712576448917,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,3,0.014031381346285343,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,4,0.013025461696088314,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,5,0.013123277574777603,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,6,0.013461917638778687,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,7,0.012314331717789173,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,8,0.014368139207363129,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,9,0.012724787928164005,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,10,0.014047855511307716,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,9,11,0.013424122706055641,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,0,0.014897346496582031,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,1,0.012977669015526772,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,2,0.014028782024979591,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,3,0.01371802669018507,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,4,0.014908237382769585,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,5,0.013815405778586864,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,6,0.015467640943825245,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,7,0.015961382538080215,0.0,25262.5390625
