mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,1,3,0.014105267822742462,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,2,0,0.012635285034775734,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,2,1,0.013804818503558636,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,2,2,0.014383017085492611,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,2,3,0.014042173512279987,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,3,0,0.012551638297736645,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,3,1,0.014850498177111149,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,3,2,0.012985353358089924,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,3,3,0.016065208241343498,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,4,0,0.014012842439115047,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,4,1,0.013413209468126297,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,4,2,0.012963580898940563,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,4,3,0.014804981648921967,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,5,0,0.010639176703989506,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,5,1,0.013864639215171337,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,5,2,0.013765363954007626,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,78,5,3,0.014487526379525661,0.0,26275.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,0,0,0.0156891830265522,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,0,1,0.01421741396188736,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,0,2,0.013494166545569897,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,0,3,0.013057415373623371,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,1,0,0.013234920799732208,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,1,1,0.014485634863376617,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,1,2,0.013724250718951225,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,1,3,0.012626536190509796,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,2,0,0.012635264545679092,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,2,1,0.01386270485818386,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,2,2,0.013537932187318802,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,2,3,0.013936367817223072,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,3,0,0.011662967503070831,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,3,1,0.01371760293841362,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,3,2,0.012747938744723797,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,3,3,0.014334751293063164,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,4,0,0.015566771849989891,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,4,1,0.01379762776196003,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,4,2,0.013887657783925533,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,4,3,0.014193913899362087,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,5,0,0.012583773583173752,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,5,1,0.014580806717276573,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,5,2,0.013605646789073944,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,79,5,3,0.01449958048760891,0.0,25263.859375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,0,0,0.013666126877069473,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,0,1,0.01315839309245348,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,0,2,0.013397684320807457,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,0,3,0.012791898101568222,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,1,0,0.012779302895069122,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,1,1,0.013625692576169968,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,1,2,0.012723231688141823,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,1,3,0.01367951836436987,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,2,0,0.014359147287905216,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,2,1,0.012357434257864952,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,2,2,0.013912558555603027,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,2,3,0.016651656478643417,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,3,0,0.012126646004617214,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,3,1,0.014738024212419987,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,3,2,0.013207968324422836,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,3,3,0.014951555989682674,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,4,0,0.013956552371382713,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,4,1,0.014224891550838947,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,4,2,0.014752778224647045,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,4,3,0.014206874184310436,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,5,0,0.012209904380142689,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,5,1,0.01525060459971428,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,5,2,0.014790674671530724,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,80,5,3,0.013638846576213837,0.0,24399.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,0,0,0.014221776276826859,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,0,1,0.013452167622745037,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,0,2,0.012886294163763523,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,0,3,0.01300005055963993,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,1,0,0.015298149548470974,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,1,1,0.014733843505382538,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,1,2,0.013600688427686691,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,1,3,0.01383792795240879,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,2,0,0.013292478397488594,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,2,1,0.013819639571011066,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,2,2,0.014244059100747108,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,2,3,0.01407964900135994,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,3,0,0.011980652809143066,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,3,1,0.015879502519965172,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,3,2,0.013220531865954399,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,3,3,0.015215094201266766,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,4,0,0.014092603698372841,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,4,1,0.015981940552592278,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,4,2,0.014414098113775253,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,4,3,0.014776553958654404,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,5,0,0.010944201610982418,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,5,1,0.01428247895091772,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,5,2,0.014274738729000092,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,81,5,3,0.016835713759064674,0.0,27690.640625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,0,0,0.014077453874051571,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,0,1,0.012761065736413002,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,0,2,0.014009480364620686,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,0,3,0.013234811834990978,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,1,0,0.013159946538507938,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,1,1,0.012724865227937698,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,1,2,0.0131100257858634,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,1,3,0.013756020925939083,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,2,0,0.014164390973746777,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,2,1,0.011846479028463364,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,2,2,0.014551009051501751,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,2,3,0.014708145521581173,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,3,0,0.01150235440582037,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,3,1,0.01376638188958168,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,3,2,0.013664363883435726,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,3,3,0.013742954470217228,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,4,0,0.014612956903874874,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,4,1,0.014260690659284592,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,4,2,0.013375215232372284,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,4,3,0.014062058180570602,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,5,0,0.012226561084389687,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,5,1,0.014503419399261475,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,5,2,0.0127535006031394,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,82,5,3,0.013719580136239529,0.0,23184.619140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,0,0,0.013690616935491562,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,0,1,0.014558807946741581,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,0,2,0.01469163317233324,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,0,3,0.013219363987445831,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,1,0,0.014615305699408054,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,1,1,0.013439157977700233,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,1,2,0.013628417626023293,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,1,3,0.012773518450558186,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,2,0,0.01262996718287468,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,2,1,0.01152033545076847,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,2,2,0.014127819798886776,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,2,3,0.013239982537925243,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,3,0,0.012444290332496166,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,3,1,0.014109446667134762,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,3,2,0.01273883692920208,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,3,3,0.014508886262774467,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,4,0,0.015097235329449177,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,4,1,0.013521591201424599,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,4,2,0.0133067537099123,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,4,3,0.013928904198110104,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,5,0,0.012979435734450817,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,5,1,0.015350980684161186,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,5,2,0.01433081366121769,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,83,5,3,0.01490964274853468,0.0,17692.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,0,0,0.01381601206958294,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,0,1,0.012959592044353485,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,0,2,0.014214610680937767,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,0,3,0.013309934176504612,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,1,0,0.013802362605929375,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,1,1,0.013553006574511528,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,1,2,0.013093502260744572,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,1,3,0.015553776174783707,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,2,0,0.012804553844034672,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,2,1,0.013568218797445297,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,2,2,0.01519657764583826,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,2,3,0.01438240148127079,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,3,0,0.013302948325872421,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,3,1,0.015545748174190521,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,3,2,0.01258163247257471,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,3,3,0.01263858750462532,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,4,0,0.01315399445593357,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,4,1,0.013849353417754173,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,4,2,0.014593103900551796,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,4,3,0.015414850786328316,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,5,0,0.012239689938724041,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,5,1,0.014721441082656384,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,5,2,0.01420619711279869,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,84,5,3,0.013190992176532745,0.0,24081.80078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,0,0,0.014237547293305397,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,0,1,0.014162063598632812,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,0,2,0.015121323987841606,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,0,3,0.013689770363271236,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,1,0,0.012839479371905327,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,1,1,0.01428017858415842,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,1,2,0.012944871559739113,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,1,3,0.01379981730133295,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,2,0,0.014307226054370403,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,2,1,0.013080566190183163,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,2,2,0.013576763682067394,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,2,3,0.01493852399289608,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,3,0,0.011684063822031021,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,3,1,0.013650967739522457,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,3,2,0.012607692740857601,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,3,3,0.014403090812265873,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,4,0,0.014382519759237766,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,4,1,0.014505417086184025,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,4,2,0.014498098753392696,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,4,3,0.013009542599320412,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,5,0,0.011278335936367512,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,5,1,0.014013013802468777,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,5,2,0.014700956642627716,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,85,5,3,0.012749659828841686,0.0,24500.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,0,0,0.013423400931060314,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,0,1,0.014547772705554962,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,0,2,0.015359529294073582,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,0,3,0.012704788707196712,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,1,0,0.01356568094342947,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,1,1,0.013869166374206543,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,1,2,0.014043735340237617,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,1,3,0.011263669468462467,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,2,0,0.013023185543715954,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,2,1,0.012518214993178844,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,2,2,0.014030436053872108,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,2,3,0.01296924240887165,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,3,0,0.01201903261244297,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,3,1,0.013453117571771145,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,3,2,0.011951216496527195,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,3,3,0.01430121436715126,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,4,0,0.014311213046312332,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,4,1,0.01309717446565628,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,4,2,0.013970740139484406,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,4,3,0.01411148440092802,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,5,0,0.0124667314812541,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,5,1,0.014751757495105267,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,5,2,0.013303386978805065,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,86,5,3,0.013069155625998974,0.0,26907.140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,0,0,0.012579120695590973,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,0,1,0.012675566598773003,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,0,2,0.013572475872933865,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,0,3,0.014747967943549156,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,1,0,0.013405931182205677,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,1,1,0.013115494512021542,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,1,2,0.01475814264267683,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,1,3,0.013401264324784279,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,2,0,0.013089746236801147,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,2,1,0.012443134561181068,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,2,2,0.013942615129053593,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,2,3,0.013924839906394482,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,3,0,0.013634761795401573,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,3,1,0.014112045988440514,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,3,2,0.013140391558408737,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,3,3,0.01587226428091526,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,4,0,0.013033418916165829,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,4,1,0.013688631355762482,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,4,2,0.014246826991438866,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,4,3,0.014049884863197803,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,5,0,0.012483651749789715,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,5,1,0.015443289652466774,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,5,2,0.014729645103216171,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,87,5,3,0.014173310250043869,0.0,23561.0
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,0,0,0.01475062221288681,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,0,1,0.013689679093658924,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,0,2,0.013703800737857819,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,0,3,0.013754427433013916,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,1,0,0.014438880607485771,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,1,1,0.014042777940630913,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,1,2,0.013548094779253006,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,1,3,0.014205350540578365,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,2,0,0.01354976650327444,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,2,1,0.01349819079041481,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,2,2,0.014976507052779198,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,2,3,0.014310557395219803,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,3,0,0.011728227138519287,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,3,1,0.014825788326561451,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,3,2,0.013074695132672787,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,3,3,0.013172196224331856,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,4,0,0.016424449160695076,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,4,1,0.013493670150637627,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,4,2,0.013712520711123943,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,4,3,0.013965707272291183,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,5,0,0.01342582143843174,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,5,1,0.014076348394155502,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,5,2,0.013334188610315323,0.0,26216.19921875
