mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,1,1,0.015121642500162125,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,1,2,0.013832624070346355,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,1,3,0.014069105498492718,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,2,0,0.013007999397814274,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,2,1,0.013141673989593983,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,2,2,0.013910669833421707,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,2,3,0.014578101225197315,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,3,0,0.012593149207532406,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,3,1,0.014406800270080566,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,3,2,0.015537921339273453,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,3,3,0.013860587030649185,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,4,0,0.011884205043315887,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,4,1,0.01294441893696785,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,4,2,0.014058568514883518,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,4,3,0.012757048942148685,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,5,0,0.01225065253674984,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,5,1,0.013856031000614166,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,5,2,0.012908156029880047,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,47,5,3,0.015425392426550388,0.0,24042.900390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,0,0,0.013367202132940292,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,0,1,0.014087638817727566,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,0,2,0.013291401788592339,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,0,3,0.013092704117298126,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,1,0,0.015664827078580856,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,1,1,0.012700825929641724,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,1,2,0.013929104432463646,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,1,3,0.0137647595256567,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,2,0,0.013775958679616451,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,2,1,0.01419819239526987,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,2,2,0.015050703659653664,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,2,3,0.01452963799238205,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,3,0,0.012386883608996868,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,3,1,0.013696037232875824,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,3,2,0.015235206112265587,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,3,3,0.014376182109117508,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,4,0,0.01207827776670456,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,4,1,0.013601290062069893,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,4,2,0.01348350290209055,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,4,3,0.014404280111193657,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,5,0,0.013496775180101395,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,5,1,0.013042431324720383,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,5,2,0.013755830936133862,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,48,5,3,0.01431751623749733,0.0,26884.560546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,0,0,0.01297715213149786,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,0,1,0.012962676584720612,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,0,2,0.014527351595461369,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,0,3,0.013666515238583088,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,1,0,0.014657224528491497,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,1,1,0.01303916797041893,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,1,2,0.014611028134822845,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,1,3,0.013577495701611042,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,2,0,0.012882429175078869,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,2,1,0.014487738721072674,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,2,2,0.01389988698065281,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,2,3,0.01712874323129654,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,3,0,0.012703299522399902,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,3,1,0.015810994431376457,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,3,2,0.01499192789196968,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,3,3,0.013959016650915146,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,4,0,0.013304962776601315,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,4,1,0.01329493522644043,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,4,2,0.013616451993584633,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,4,3,0.013944937847554684,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,5,0,0.013582701794803143,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,5,1,0.014040662907063961,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,5,2,0.013478248380124569,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,49,5,3,0.014409737661480904,0.0,24028.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,0,0,0.012973347678780556,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,0,1,0.014217137359082699,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,0,2,0.012596611864864826,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,0,3,0.013299014419317245,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,1,0,0.013151134364306927,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,1,1,0.015482529066503048,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,1,2,0.012712933123111725,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,1,3,0.01324909646064043,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,2,0,0.012699756771326065,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,2,1,0.014887682162225246,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,2,2,0.013049275614321232,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,2,3,0.016180487349629402,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,3,0,0.013124814257025719,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,3,1,0.013604346662759781,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,3,2,0.013713087886571884,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,3,3,0.014460170641541481,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,4,0,0.012412848882377148,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,4,1,0.01195539627224207,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,4,2,0.013118593953549862,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,4,3,0.013529501855373383,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,5,0,0.013682305812835693,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,5,1,0.013537773862481117,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,5,2,0.012970269657671452,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,50,5,3,0.014302653260529041,0.0,20561.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,0,0,0.014466161839663982,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,0,1,0.013863823376595974,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,0,2,0.01509707048535347,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,0,3,0.013546576723456383,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,1,0,0.014524341560900211,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,1,1,0.014506625011563301,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,1,2,0.01456379797309637,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,1,3,0.013602998107671738,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,2,0,0.012400904670357704,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,2,1,0.014098096638917923,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,2,2,0.014438954181969166,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,2,3,0.015456130728125572,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,3,0,0.013031686656177044,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,3,1,0.014939543791115284,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,3,2,0.014317337423563004,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,3,3,0.015043688006699085,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,4,0,0.011561917141079903,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,4,1,0.013857023790478706,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,4,2,0.013076202012598515,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,4,3,0.012433737516403198,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,5,0,0.012580621056258678,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,5,1,0.01387005764991045,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,5,2,0.01282145269215107,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,51,5,3,0.014983631670475006,0.0,24733.01953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,0,0,0.012424017302691936,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,0,1,0.013221150264143944,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,0,2,0.012929355725646019,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,0,3,0.013869430869817734,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,1,0,0.014284822158515453,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,1,1,0.01345966849476099,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,1,2,0.013770170509815216,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,1,3,0.013441029004752636,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,2,0,0.013135392218828201,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,2,1,0.014405217953026295,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,2,2,0.014648008160293102,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,2,3,0.015469687059521675,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,3,0,0.013157975859940052,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,3,1,0.014104395173490047,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,3,2,0.014691038057208061,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,3,3,0.014052151702344418,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,4,0,0.012307178229093552,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,4,1,0.013158568181097507,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,4,2,0.013518298044800758,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,4,3,0.013693788088858128,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,5,0,0.014151155948638916,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,5,1,0.012985894456505775,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,5,2,0.013791576959192753,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,52,5,3,0.013305959291756153,0.0,20906.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,0,0,0.014155932702124119,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,0,1,0.01358258817344904,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,0,2,0.01580950804054737,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,0,3,0.01369012612849474,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,1,0,0.014256707392632961,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,1,1,0.013081741519272327,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,1,2,0.014014086686074734,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,1,3,0.013662213459610939,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,2,0,0.013419981114566326,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,2,1,0.014628447592258453,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,2,2,0.01363495085388422,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,2,3,0.015159891918301582,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,3,0,0.013258758932352066,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,3,1,0.01524300780147314,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,3,2,0.014758937060832977,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,3,3,0.01371455192565918,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,4,0,0.012650937773287296,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,4,1,0.014695853926241398,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,4,2,0.014240909367799759,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,4,3,0.014789354056119919,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,5,0,0.012800417840480804,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,5,1,0.014057905413210392,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,5,2,0.013591775670647621,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,53,5,3,0.015614144504070282,0.0,25486.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,0,0,0.013423390686511993,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,0,1,0.013807999901473522,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,0,2,0.013666536659002304,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,0,3,0.013846823014318943,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,1,0,0.014108937233686447,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,1,1,0.013560689985752106,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,1,2,0.013470320962369442,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,1,3,0.013605080544948578,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,2,0,0.013636852614581585,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,2,1,0.013113302178680897,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,2,2,0.012764668092131615,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,2,3,0.01562950201332569,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,3,0,0.011925182305276394,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,3,1,0.014298212714493275,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,3,2,0.014635264873504639,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,3,3,0.013992326334118843,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,4,0,0.012385922484099865,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,4,1,0.013211419805884361,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,4,2,0.013567054644227028,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,4,3,0.012430724687874317,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,5,0,0.013185029849410057,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,5,1,0.013497276231646538,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,5,2,0.012793476693332195,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,54,5,3,0.012840259820222855,0.0,26413.240234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,0,0,0.013061213307082653,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,0,1,0.013972270302474499,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,0,2,0.014198231510818005,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,0,3,0.014592780731618404,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,1,0,0.01380449254065752,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,1,1,0.015022093430161476,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,1,2,0.014240408316254616,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,1,3,0.012828247621655464,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,2,0,0.013579747639596462,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,2,1,0.013452447950839996,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,2,2,0.01361136231571436,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,2,3,0.016744472086429596,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,3,0,0.012284748256206512,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,3,1,0.013688525184988976,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,3,2,0.015377773903310299,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,3,3,0.013592861592769623,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,4,0,0.011023573577404022,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,4,1,0.01355260144919157,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,4,2,0.014249618165194988,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,4,3,0.014664918184280396,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,5,0,0.01343805342912674,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,5,1,0.013454180210828781,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,5,2,0.014956600964069366,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,55,5,3,0.014514666981995106,0.0,25080.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,0,0,0.014543969184160233,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,0,1,0.014685476198792458,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,0,2,0.012741348706185818,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,0,3,0.013197685591876507,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,1,0,0.014076649211347103,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,1,1,0.014074758626520634,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,1,2,0.01365066971629858,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,1,3,0.01502658985555172,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,2,0,0.013015631586313248,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,2,1,0.014188257046043873,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,2,2,0.014040546491742134,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,2,3,0.014110761694610119,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,3,0,0.012607203796505928,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,3,1,0.014957848936319351,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,3,2,0.014973117038607597,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,3,3,0.01411527395248413,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,4,0,0.01277217362076044,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,4,1,0.012895626947283745,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,4,2,0.013001717627048492,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,4,3,0.013492006808519363,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,5,0,0.01374441385269165,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,5,1,0.013982303440570831,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,5,2,0.013719253242015839,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,56,5,3,0.014180171303451061,0.0,22804.19921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,0,0,0.013877566903829575,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,0,1,0.013971111737191677,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,0,2,0.015093633905053139,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,0,3,0.01391112245619297,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,1,0,0.013599739409983158,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,1,1,0.014331229031085968,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,1,2,0.015910230576992035,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,1,3,0.012950856238603592,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,2,0,0.013200833462178707,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,2,1,0.013832385651767254,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,2,2,0.014900071546435356,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,2,3,0.015268891118466854,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,3,0,0.011743090115487576,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,3,1,0.014118075370788574,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,3,2,0.013681489042937756,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,3,3,0.013767706230282784,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,4,0,0.013457341119647026,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,4,1,0.013857862912118435,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,4,2,0.013780428096652031,0.0,19280.279296875
