mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,2,0.019988061860203743,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,3,0.11825531721115112,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,4,0.06537606567144394,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,5,0.005275856703519821,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,6,0.15622322261333466,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,4,7,0.05393379181623459,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,0,1.9822754548926014e-10,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,1,0.04715002700686455,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,2,0.002443737583234906,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,3,0.005039112642407417,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,4,0.21718066930770874,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,5,0.05171208828687668,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,6,0.13482466340065002,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,44,5,7,0.002949175890535116,0.46000000834465027,1878.219970703125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,0,0.011652341112494469,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,1,0.0002907933376263827,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,2,0.0032334071584045887,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,3,0.0007215886726044118,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,4,0.006531106308102608,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,5,2.054944161500316e-05,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,6,0.011498360894620419,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,0,7,0.015842190012335777,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,0,0.0022311494685709476,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,1,0.0006644022651016712,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,2,0.00044776994036510587,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,3,0.0014252917608246207,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,4,0.012865837663412094,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,5,0.0072789802215993404,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,6,9.623205187381245e-06,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,1,7,2.691845566005213e-06,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,0,0.0009421599097549915,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,1,0.012263618409633636,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,2,0.002179320901632309,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,3,0.012822040356695652,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,4,4.0119854105569175e-09,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,5,0.0005099099362269044,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,6,0.011994198895990849,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,2,7,1.1434538009780226e-06,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,0,0.01269837748259306,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,1,0.6675848960876465,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,2,4.9408412451157346e-05,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,3,0.010041016153991222,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,4,0.6194384694099426,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,5,0.7442415356636047,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,6,0.45968809723854065,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,3,7,0.6558688282966614,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,0,0.007976523600518703,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,1,0.2079872190952301,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,2,0.01432487741112709,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,3,0.075322225689888,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,4,0.0545165091753006,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,5,0.0025324781890958548,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,6,0.08787590265274048,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,4,7,0.04813899099826813,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,0,8.795249596005306e-05,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,1,0.006905437912791967,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,2,0.008454962633550167,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,3,0.0024951896630227566,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,4,0.15388871729373932,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,5,0.08426304906606674,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,6,0.14651232957839966,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,45,5,7,0.00038555439095944166,0.3799999952316284,6437.64013671875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,0,0.007860073819756508,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,1,0.00027266793767921627,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,2,0.0030510162468999624,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,3,0.0010383069748058915,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,4,0.00506037101149559,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,5,1.2915119441458955e-05,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,6,0.012555955909192562,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,0,7,0.01384802721440792,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,0,0.002489888109266758,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,1,0.0003230774018447846,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,2,0.0008613839745521545,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,3,0.0026205258909612894,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,4,0.009289475157856941,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,5,0.0053540971130132675,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,6,7.669343176530674e-06,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,1,7,3.94375001633307e-06,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,0,0.0012024048482999206,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,1,0.013748550787568092,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,2,0.002801555674523115,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,3,0.012578521855175495,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,4,2.757322148383423e-09,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,5,0.000970817229244858,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,6,0.014866942539811134,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,2,7,6.890633130751667e-07,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,0,0.012971273623406887,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,1,0.5455009341239929,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,2,0.0001022039505187422,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,3,0.010024884715676308,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,4,0.4055321216583252,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,5,0.5903360843658447,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,6,0.21202091872692108,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,3,7,0.517886757850647,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,0,0.009134715422987938,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,1,0.0879831314086914,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,2,0.012698211707174778,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,3,0.038410767912864685,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,4,0.01954932138323784,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,5,0.003607318503782153,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,6,0.05199798196554184,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,4,7,0.018958356231451035,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,0,0.000592620694078505,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,1,0.01600906066596508,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,2,0.003046542638912797,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,3,0.004593727644532919,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,4,0.0831831842660904,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,5,0.09219536930322647,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,6,0.09762310981750488,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,46,5,7,0.0007009980618022382,0.18000000715255737,11551.900390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,0,0.0062076072208583355,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,1,0.0001824157516239211,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,2,0.002955144736915827,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,3,0.0009538789163343608,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,4,0.0058542233891785145,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,5,4.302815068513155e-05,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,6,0.010880298912525177,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,0,7,0.015401438809931278,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,0,0.0023925264831632376,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,1,0.0012436965480446815,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,2,0.003333047730848193,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,3,0.0010402281768620014,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,4,0.00884263776242733,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,5,0.006444080267101526,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,6,0.0001721384032862261,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,1,7,6.811203093093354e-06,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,0,0.0010348256910219789,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,1,0.010607157833874226,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,2,0.0017793189035728574,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,3,0.009602964855730534,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,4,3.359729161545033e-09,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,5,0.0006058105500414968,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,6,0.012090013362467289,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,2,7,1.1774392305596848e-06,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,0,0.01161210983991623,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,1,0.5605155229568481,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,2,1.7515641957288608e-05,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,3,0.004429669119417667,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,4,0.4345744848251343,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,5,0.6496721506118774,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,6,0.2250383198261261,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,3,7,0.5069189071655273,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,0,0.004697665572166443,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,1,0.09031898528337479,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,2,0.00819456111639738,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,3,0.02447594702243805,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,4,0.05504419282078743,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,5,0.0014604037860408425,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,6,0.07159867137670517,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,4,7,0.02153863199055195,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,0,7.132362755957189e-11,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,1,0.0014020238304510713,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,2,0.00022658745001535863,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,3,0.00015388532483484596,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,4,0.10252509266138077,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,5,0.03729111701250076,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,6,0.12701618671417236,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,47,5,7,1.9923676575217542e-07,0.10000000149011612,11178.5400390625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,0,0.00514980498701334,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,1,0.001171745010651648,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,2,0.0028675314970314503,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,3,0.0003583173092920333,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,4,0.003429901087656617,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,5,4.6222019591368735e-05,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,6,0.013536534272134304,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,0,7,0.011611239053308964,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,0,0.002084174891933799,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,1,0.0028023598715662956,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,2,0.003045501420274377,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,3,0.0015351251931861043,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,4,0.007881238125264645,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,5,0.0033957811538130045,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,6,0.002804150804877281,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,1,7,7.92578975961078e-06,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,0,0.0014991381904110312,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,1,0.010907446965575218,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,2,0.0019440172472968698,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,3,0.01486784964799881,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,4,3.1718800919122714e-09,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,5,0.0008689344394952059,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,6,0.014459872618317604,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,2,7,4.201413958071498e-06,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,0,0.016446953639388084,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,1,0.7618048191070557,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,2,5.17481894348748e-05,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,3,0.011775854043662548,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,4,0.5956329107284546,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,5,0.796739935874939,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,6,0.44904395937919617,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,3,7,0.6718462109565735,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,0,0.008630871772766113,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,1,0.1720590740442276,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,2,0.01890401542186737,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,3,0.06405320763587952,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,4,0.03849862143397331,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,5,0.006026290822774172,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,6,0.13324414193630219,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,4,7,0.03796562924981117,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,0,2.258950182465469e-08,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,1,0.022612489759922028,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,2,0.008606716059148312,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,3,0.0007049882551655173,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,4,0.11838863044977188,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,5,0.11029542237520218,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,6,0.09931584447622299,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,48,5,7,1.1306032320135273e-05,0.30000001192092896,5470.89990234375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,0,0.006917603779584169,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,1,0.0016299700364470482,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,2,0.003222997300326824,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,3,0.0007891449495218694,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,4,0.0061258296482264996,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,5,8.36482195154531e-06,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,6,0.010765907354652882,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,0,7,0.015034769661724567,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,0,0.003302409080788493,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,1,0.0012669551651924849,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,2,0.0009197909384965897,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,3,0.0015546188224107027,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,4,0.01013595424592495,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,5,0.010507681407034397,0.4000000059604645,3145.300048828125
