mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,0,2,0.013785552233457565,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,0,3,0.014567077159881592,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,1,0,0.013691757805645466,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,1,1,0.013004361651837826,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,1,2,0.0141788050532341,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,1,3,0.01513511873781681,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,2,0,0.014016857370734215,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,2,1,0.012136051431298256,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,2,2,0.014056074433028698,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,2,3,0.014055485837161541,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,3,0,0.014652984216809273,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,3,1,0.014740928076207638,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,3,2,0.012440967373549938,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,3,3,0.0129181407392025,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,4,0,0.012224785052239895,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,4,1,0.01372122298926115,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,4,2,0.014836647547781467,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,4,3,0.014581368304789066,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,5,0,0.014026522636413574,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,5,1,0.013862359337508678,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,5,2,0.01442287489771843,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,50,5,3,0.012776637449860573,0.0,28496.060546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,0,0,0.01347298827022314,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,0,1,0.013953141868114471,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,0,2,0.013824491761624813,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,0,3,0.011892213486135006,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,1,0,0.014337808825075626,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,1,1,0.012890410609543324,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,1,2,0.013840713538229465,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,1,3,0.013805150985717773,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,2,0,0.013696671463549137,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,2,1,0.01427686307579279,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,2,2,0.014004267752170563,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,2,3,0.014243795536458492,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,3,0,0.013379117473959923,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,3,1,0.014007345773279667,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,3,2,0.012480029836297035,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,3,3,0.014289174228906631,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,4,0,0.012092900462448597,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,4,1,0.013108299113810062,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,4,2,0.013346051797270775,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,4,3,0.01436975970864296,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,5,0,0.013722304254770279,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,5,1,0.014734696596860886,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,5,2,0.01370068546384573,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,51,5,3,0.012898938730359077,0.0,23282.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,0,0,0.01346539705991745,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,0,1,0.013211307115852833,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,0,2,0.014011583290994167,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,0,3,0.013663181103765965,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,1,0,0.013846464455127716,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,1,1,0.012538823299109936,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,1,2,0.013856476172804832,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,1,3,0.014832842163741589,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,2,0,0.014809024520218372,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,2,1,0.014050946570932865,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,2,2,0.013651944696903229,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,2,3,0.012782292440533638,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,3,0,0.01300466526299715,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,3,1,0.01565442606806755,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,3,2,0.014700320549309254,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,3,3,0.012112472206354141,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,4,0,0.011865520849823952,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,4,1,0.013191315345466137,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,4,2,0.014090866781771183,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,4,3,0.013555090874433517,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,5,0,0.014227727428078651,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,5,1,0.013869088143110275,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,5,2,0.015590544790029526,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,52,5,3,0.013772599399089813,0.0,21998.0
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,0,0,0.014653108082711697,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,0,1,0.011852940544486046,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,0,2,0.015272898599505424,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,0,3,0.013588888570666313,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,1,0,0.013362955302000046,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,1,1,0.014320355840027332,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,1,2,0.012609741650521755,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,1,3,0.011975262314081192,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,2,0,0.014763572253286839,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,2,1,0.013312559574842453,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,2,2,0.013732978142797947,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,2,3,0.014031722210347652,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,3,0,0.014795537106692791,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,3,1,0.013244453817605972,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,3,2,0.013606064021587372,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,3,3,0.013321928679943085,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,4,0,0.012749415822327137,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,4,1,0.013338067568838596,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,4,2,0.014781906269490719,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,4,3,0.013385213911533356,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,5,0,0.013693555258214474,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,5,1,0.013214774429798126,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,5,2,0.01495388150215149,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,53,5,3,0.013625173829495907,0.0,23155.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,0,0,0.012680931016802788,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,0,1,0.013083299621939659,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,0,2,0.015437500551342964,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,0,3,0.014275777153670788,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,1,0,0.012668625451624393,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,1,1,0.013301738537847996,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,1,2,0.012916057370603085,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,1,3,0.014266839250922203,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,2,0,0.014338754117488861,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,2,1,0.01292720902711153,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,2,2,0.01462557166814804,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,2,3,0.014269224368035793,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,3,0,0.01459265872836113,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,3,1,0.014678939245641232,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,3,2,0.014178632758557796,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,3,3,0.013658416457474232,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,4,0,0.011293402872979641,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,4,1,0.013162629678845406,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,4,2,0.014643983915448189,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,4,3,0.014900172129273415,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,5,0,0.012907164171338081,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,5,1,0.013351697474718094,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,5,2,0.014786866493523121,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,54,5,3,0.01317300833761692,0.0,27122.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,0,0,0.013606294058263302,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,0,1,0.013069318607449532,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,0,2,0.011791064403951168,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,0,3,0.012060624547302723,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,1,0,0.013557616621255875,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,1,1,0.013645274564623833,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,1,2,0.013710236176848412,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,1,3,0.013479581102728844,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,2,0,0.013910166919231415,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,2,1,0.013648110441863537,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,2,2,0.012755151838064194,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,2,3,0.013852984644472599,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,3,0,0.01396138221025467,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,3,1,0.01649683713912964,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,3,2,0.01476245652884245,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,3,3,0.0133043909445405,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,4,0,0.012841072864830494,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,4,1,0.014120824635028839,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,4,2,0.01354815810918808,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,4,3,0.01418771967291832,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,5,0,0.013224218040704727,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,5,1,0.01319969817996025,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,5,2,0.015308115631341934,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,55,5,3,0.014565011486411095,0.0,26081.83984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,0,0,0.014006738550961018,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,0,1,0.013610566966235638,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,0,2,0.013340090401470661,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,0,3,0.014368677511811256,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,1,0,0.014407683163881302,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,1,1,0.013943275436758995,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,1,2,0.012342006899416447,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,1,3,0.012997491285204887,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,2,0,0.013163378462195396,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,2,1,0.014361092820763588,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,2,2,0.014515967108309269,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,2,3,0.013490298762917519,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,3,0,0.013778743334114552,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,3,1,0.013986766338348389,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,3,2,0.013485532253980637,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,3,3,0.012669856660068035,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,4,0,0.012436759658157825,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,4,1,0.012967748567461967,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,4,2,0.013560421764850616,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,4,3,0.014800624921917915,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,5,0,0.013495776802301407,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,5,1,0.012739461846649647,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,5,2,0.016023164615035057,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,56,5,3,0.012596013955771923,0.0,24026.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,0,0,0.013993590138852596,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,0,1,0.014450054615736008,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,0,2,0.013255869969725609,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,0,3,0.013162120245397091,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,1,0,0.013780646026134491,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,1,1,0.014771516434848309,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,1,2,0.012862994335591793,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,1,3,0.013126872479915619,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,2,0,0.013899687677621841,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,2,1,0.014400940388441086,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,2,2,0.013281378895044327,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,2,3,0.013912382535636425,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,3,0,0.014890388585627079,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,3,1,0.013890999369323254,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,3,2,0.014241998083889484,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,3,3,0.01357274129986763,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,4,0,0.012874326668679714,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,4,1,0.012677486054599285,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,4,2,0.01358467061072588,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,4,3,0.014023606665432453,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,5,0,0.013091296888887882,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,5,1,0.013137467205524445,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,5,2,0.016379758715629578,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,57,5,3,0.012483092956244946,0.0,21715.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,0,0,0.013709139078855515,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,0,1,0.012712196446955204,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,0,2,0.01350437756627798,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,0,3,0.015367439016699791,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,1,0,0.013187500648200512,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,1,1,0.013823444955050945,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,1,2,0.013140407390892506,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,1,3,0.014862840063869953,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,2,0,0.01362471841275692,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,2,1,0.014963519759476185,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,2,2,0.013370749540627003,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,2,3,0.014406289905309677,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,3,0,0.013844595290720463,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,3,1,0.014017174020409584,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,3,2,0.013789067044854164,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,3,3,0.012563265860080719,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,4,0,0.013396568596363068,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,4,1,0.013022351078689098,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,4,2,0.012866196222603321,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,4,3,0.014158029109239578,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,5,0,0.013449404388666153,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,5,1,0.015132792294025421,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,5,2,0.014551706612110138,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,58,5,3,0.013131589628756046,0.0,25688.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,0,0,0.012896166183054447,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,0,1,0.014172404073178768,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,0,2,0.015564271248877048,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,0,3,0.013282643631100655,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,1,0,0.013131780549883842,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,1,1,0.013926131650805473,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,1,2,0.013651775196194649,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,1,3,0.013598460704088211,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,2,0,0.013276233337819576,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,2,1,0.01364482007920742,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,2,2,0.014077208936214447,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,2,3,0.013893332332372665,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,3,0,0.013520053587853909,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,3,1,0.01692679151892662,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,3,2,0.015117501839995384,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,3,3,0.013707411475479603,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,4,0,0.01183395180851221,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,4,1,0.013602782040834427,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,4,2,0.015274100005626678,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,4,3,0.015204991213977337,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,5,0,0.01316421665251255,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,5,1,0.012708742171525955,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,5,2,0.014761263504624367,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,59,5,3,0.013255542144179344,0.0,28329.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,0,0,0.013282758183777332,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,0,1,0.01366238109767437,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,0,2,0.014511799439787865,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,0,3,0.014624439179897308,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,1,0,0.013735855929553509,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,1,1,0.013066423125565052,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,1,2,0.014506732113659382,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,1,3,0.013908830471336842,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,2,0,0.014633795246481895,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,2,1,0.013202887028455734,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,2,2,0.013807359151542187,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,2,3,0.015252863988280296,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,3,0,0.014252708293497562,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,3,1,0.015712706372141838,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,3,2,0.012777515687048435,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,3,3,0.0135900704190135,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,4,0,0.011706841178238392,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,4,1,0.01252339594066143,0.0,25629.140625
