mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,0,5,0.012771416455507278,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,0,6,0.013223033398389816,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,0,7,0.013601262122392654,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,0,0.012899467721581459,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,1,0.008612916804850101,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,2,0.005003366619348526,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,3,0.0055304961279034615,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,4,0.011105864308774471,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,5,0.013375815004110336,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,6,0.012413146905601025,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,1,7,0.008971388451755047,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,0,0.004108781926333904,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,1,0.0019412785768508911,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,2,0.004962627310305834,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,3,0.0034861299209296703,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,4,0.008204766549170017,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,5,0.0019409649539738894,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,6,0.0010082635562866926,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,2,7,0.006355494260787964,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,0,0.004961398895829916,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,1,0.013253407552838326,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,2,0.00319037027657032,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,3,0.006098436191678047,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,4,0.0063789342530071735,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,5,0.008765842765569687,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,6,0.005901901517063379,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,3,7,0.004670609720051289,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,0,0.00916238408535719,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,1,0.003466852242127061,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,2,0.0006040589651092887,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,3,0.0016203357372432947,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,4,0.0029914360493421555,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,5,0.0012003359152004123,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,6,0.008145415224134922,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,4,7,0.013987552374601364,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,0,0.002818565582856536,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,1,0.008501147851347923,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,2,0.011790194548666477,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,3,0.0075452206656336784,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,4,0.002816596534103155,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,5,0.0014846622943878174,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,6,0.014012683182954788,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,55,5,7,0.007754540536552668,0.0,25758.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,0,0.014580514281988144,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,1,0.013935276307165623,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,2,0.014775038696825504,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,3,0.01282123476266861,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,4,0.013202253729104996,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,5,0.013639804907143116,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,6,0.01451361458748579,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,0,7,0.013977793045341969,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,0,0.009434016421437263,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,1,0.00959295779466629,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,2,0.007020202931016684,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,3,0.007769113872200251,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,4,0.012398007325828075,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,5,0.011488917283713818,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,6,0.009792535565793514,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,1,7,0.010160887613892555,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,0,0.0040383427403867245,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,1,0.002070183400064707,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,2,0.004682168364524841,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,3,0.0059456173330545425,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,4,0.008978698402643204,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,5,0.002020276617258787,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,6,0.0019133075838908553,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,2,7,0.004624819848686457,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,0,0.007734604645520449,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,1,0.014589224942028522,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,2,0.005787269677966833,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,3,0.005101611837744713,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,4,0.005114058963954449,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,5,0.007628940511494875,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,6,0.007315693888813257,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,3,7,0.010650057345628738,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,0,0.009677581489086151,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,1,0.0028326185420155525,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,2,0.000674200477078557,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,3,0.0020853921305388212,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,4,0.004524325951933861,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,5,0.0011492863995954394,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,6,0.008075590245425701,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,4,7,0.014285271987318993,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,0,0.002832189202308655,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,1,0.01000231970101595,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,2,0.010514154098927975,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,3,0.010881710797548294,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,4,0.0029805321246385574,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,5,0.0025648430455476046,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,6,0.00973903015255928,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,56,5,7,0.008862663991749287,0.0,28068.8203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,0,0.014677237719297409,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,1,0.01390218734741211,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,2,0.014116552658379078,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,3,0.014142678119242191,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,4,0.013104344718158245,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,5,0.01384809985756874,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,6,0.013027859851717949,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,0,7,0.013649079948663712,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,0,0.010933523066341877,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,1,0.013820018619298935,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,2,0.006167395040392876,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,3,0.0060768588446080685,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,4,0.011831196956336498,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,5,0.015196459367871284,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,6,0.010524613782763481,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,1,7,0.0093922708183527,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,0,0.0045245373621582985,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,1,0.0016610072925686836,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,2,0.00619659386575222,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,3,0.006772639695554972,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,4,0.008771559223532677,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,5,0.0027415419463068247,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,6,0.0020191953517496586,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,2,7,0.004719410091638565,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,0,0.006690747570246458,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,1,0.009307917207479477,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,2,0.0037589052226394415,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,3,0.005730937235057354,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,4,0.004676809534430504,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,5,0.00549024622887373,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,6,0.00782699603587389,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,3,7,0.00737546244636178,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,0,0.00920537207275629,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,1,0.003472796408459544,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,2,0.00048247951781377196,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,3,0.0030541643500328064,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,4,0.003106523072347045,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,5,0.0011869898298755288,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,6,0.010621516965329647,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,4,7,0.013820596039295197,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,0,0.0038222321309149265,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,1,0.008583446964621544,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,2,0.01129442360252142,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,3,0.008838466368615627,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,4,0.005679772701114416,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,5,0.0026150632183998823,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,6,0.014480995014309883,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,57,5,7,0.009056405164301395,0.0,27199.3203125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,0,0.014441631734371185,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,1,0.01365741714835167,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,2,0.012652749195694923,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,3,0.013260661624372005,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,4,0.013173012994229794,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,5,0.013606930151581764,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,6,0.01302841305732727,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,0,7,0.01189250685274601,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,0,0.013301164843142033,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,1,0.010675717145204544,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,2,0.005658011883497238,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,3,0.005267811007797718,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,4,0.012283332645893097,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,5,0.014930099248886108,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,6,0.010740602388978004,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,1,7,0.010481426492333412,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,0,0.008393194526433945,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,1,0.002807771321386099,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,2,0.004571003373712301,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,3,0.006363722030073404,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,4,0.008235892280936241,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,5,0.002925681881606579,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,6,0.0023783198557794094,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,2,7,0.0052046868950128555,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,0,0.009188439697027206,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,1,0.016910310834646225,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,2,0.00454538781195879,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,3,0.00867860671132803,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,4,0.008282626047730446,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,5,0.022385291755199432,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,6,0.007590586319565773,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,3,7,0.020654726773500443,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,0,0.010933572426438332,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,1,0.004076708108186722,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,2,0.0014262290205806494,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,3,0.005544581916183233,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,4,0.0060043614357709885,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,5,0.0016315483953803778,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,6,0.01198943704366684,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,4,7,0.016097066923975945,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,0,0.0038941996172070503,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,1,0.013092812150716782,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,2,0.010062804445624352,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,3,0.009918083436787128,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,4,0.005999657325446606,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,5,0.004360926803201437,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,6,0.016928210854530334,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,58,5,7,0.008182751014828682,0.0,27646.580078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,0,0.013563059270381927,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,1,0.013702129945158958,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,2,0.013983916491270065,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,3,0.013192491605877876,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,4,0.014375381171703339,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,5,0.013769859448075294,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,6,0.013334563001990318,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,0,7,0.013228445313870907,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,0,0.01270703412592411,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,1,0.008679809980094433,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,2,0.00485218083485961,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,3,0.007683423347771168,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,4,0.011799701489508152,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,5,0.01452595554292202,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,6,0.01012109313160181,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,1,7,0.01286414172500372,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,0,0.004359652288258076,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,1,0.002515477128326893,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,2,0.00423478614538908,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,3,0.005035258363932371,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,4,0.0072105140425264835,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,5,0.0019233812345191836,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,6,0.001243129139766097,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,2,7,0.006470912601798773,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,0,0.010854307562112808,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,1,0.013570748269557953,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,2,0.006021950393915176,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,3,0.00417892774567008,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,4,0.006890872027724981,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,5,0.015534870326519012,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,6,0.008977379649877548,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,3,7,0.012655964121222496,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,0,0.009900079108774662,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,1,0.002151543740183115,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,2,0.0011461855610832572,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,3,0.004425050225108862,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,4,0.002594374120235443,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,5,0.0018753563053905964,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,6,0.009477031417191029,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,4,7,0.011662179604172707,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,0,0.005125213880091906,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,1,0.010268710553646088,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,2,0.011294746771454811,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,3,0.012224231846630573,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,4,0.004267703741788864,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,5,0.002019657986238599,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,6,0.013582280836999416,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,59,5,7,0.007511266507208347,0.0,22689.740234375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,0,0.014206056483089924,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,1,0.014483263716101646,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,2,0.015079081058502197,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,3,0.015707682818174362,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,4,0.01422162726521492,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,5,0.012945746071636677,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,6,0.012167916633188725,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,0,7,0.0137966712936759,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,0,0.010413454845547676,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,1,0.00872777123004198,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,2,0.004748178645968437,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,3,0.006450281012803316,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,4,0.010930007323622704,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,5,0.011441456153988838,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,6,0.0116641940549016,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,1,7,0.009022475220263004,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,0,0.004426783416420221,0.0,23756.380859375
