mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,4,0,0.673403799533844,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,4,1,0.4647042751312256,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,4,2,0.0167338065803051,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,4,3,0.02264675870537758,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,5,0,0.009418669156730175,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,5,1,0.005172831006348133,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,5,2,0.02244388870894909,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,48,5,3,0.008617395535111427,0.6600000262260437,558.0599975585938
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,0,0,0.011428141966462135,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,0,1,0.011554114520549774,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,0,2,0.012350206263363361,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,0,3,0.009509521536529064,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,1,0,0.002685119165107608,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,1,1,0.006197887007147074,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,1,2,0.006023125723004341,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,1,3,0.006492288317531347,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,2,0,0.019485516473650932,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,2,1,0.0025222739204764366,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,2,2,1.4014223809200033e-11,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,2,3,2.5636438749643276e-08,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,3,0,0.0014146971516311169,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,3,1,0.1633264720439911,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,3,2,0.9013851881027222,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,3,3,0.0002690303954295814,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,4,0,0.603141188621521,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,4,1,0.36465713381767273,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,4,2,0.01453704945743084,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,4,3,0.02164035476744175,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,5,0,0.00915079191327095,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,5,1,0.0025980917271226645,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,5,2,0.014835194684565067,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,49,5,3,0.002708095358684659,0.36000001430511475,2301.10009765625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,0,0,0.013359245844185352,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,0,1,0.014347987249493599,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,0,2,0.011407958343625069,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,0,3,0.01076496858149767,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,1,0,0.0028227847069501877,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,1,1,0.006746056489646435,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,1,2,0.007572239730507135,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,1,3,0.006234630476683378,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,2,0,0.015499567613005638,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,2,1,0.0014838645001873374,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,2,2,7.046633242191458e-12,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,2,3,1.2995792886272284e-08,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,3,0,0.0025000558234751225,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,3,1,0.2191697359085083,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,3,2,0.9801216125488281,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,3,3,0.0001444778754375875,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,4,0,0.6672139763832092,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,4,1,0.4724718928337097,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,4,2,0.013486837968230247,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,4,3,0.026879088953137398,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,5,0,0.012288992293179035,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,5,1,0.0021213688887655735,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,5,2,0.02032582461833954,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,50,5,3,0.00931248813867569,0.5199999809265137,497.67999267578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,0,0,0.013237907551229,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,0,1,0.014136557467281818,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,0,2,0.013565721921622753,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,0,3,0.012274072505533695,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,1,0,0.002922392450273037,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,1,1,0.006541128270328045,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,1,2,0.008571061305701733,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,1,3,0.006574222352355719,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,2,0,0.010123061016201973,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,2,1,0.001960159046575427,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,2,2,1.6232791152925863e-11,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,2,3,2.2418923606437602e-08,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,3,0,0.0014387527480721474,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,3,1,0.15931817889213562,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,3,2,0.9087769985198975,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,3,3,0.00046563148498535156,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,4,0,0.6094150543212891,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,4,1,0.3576890230178833,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,4,2,0.0187742467969656,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,4,3,0.018574222922325134,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,5,0,0.011764401569962502,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,5,1,0.0036547339987009764,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,5,2,0.018310021609067917,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,51,5,3,0.003779694437980652,0.41999998688697815,1915.3399658203125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,0,0,0.014954979531466961,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,0,1,0.014226186089217663,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,0,2,0.013015395030379295,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,0,3,0.011733350344002247,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,1,0,0.003134853905066848,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,1,1,0.007125794421881437,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,1,2,0.0047330292873084545,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,1,3,0.007238368503749371,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,2,0,0.011702136136591434,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,2,1,0.001908118836581707,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,2,2,7.199952981908064e-13,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,2,3,1.1346886985563742e-08,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,3,0,0.002243145601823926,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,3,1,0.19972875714302063,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,3,2,0.9321441650390625,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,3,3,0.00030095214606262743,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,4,0,0.5959649085998535,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,4,1,0.3754826486110687,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,4,2,0.016955066472291946,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,4,3,0.022660749033093452,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,5,0,0.012421678751707077,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,5,1,0.0029182075522840023,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,5,2,0.01649640128016472,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,52,5,3,0.00842601153999567,0.3400000035762787,1088.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,0,0,0.013365710154175758,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,0,1,0.012627928517758846,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,0,2,0.012732296250760555,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,0,3,0.012268559075891972,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,1,0,0.0025996509939432144,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,1,1,0.007020372897386551,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,1,2,0.004392742644995451,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,1,3,0.006714714225381613,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,2,0,0.012486889027059078,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,2,1,0.0016000830801203847,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,2,2,4.780546618288195e-13,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,2,3,1.1437959912541373e-08,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,3,0,0.0027299532666802406,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,3,1,0.21406704187393188,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,3,2,0.932034969329834,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,3,3,0.00014273615670390427,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,4,0,0.6582908630371094,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,4,1,0.473032146692276,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,4,2,0.02026006020605564,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,4,3,0.032500576227903366,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,5,0,0.014836877584457397,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,5,1,0.0033907974138855934,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,5,2,0.019851354882121086,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,53,5,3,0.007054508198052645,0.47999998927116394,1794.6600341796875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,0,0,0.012441344559192657,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,0,1,0.012704533524811268,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,0,2,0.011949233710765839,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,0,3,0.011472035199403763,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,1,0,0.006624056026339531,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,1,1,0.00960312969982624,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,1,2,0.006612119264900684,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,1,3,0.009886105544865131,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,2,0,0.01596760004758835,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,2,1,0.0018513789400458336,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,2,2,5.173444680463268e-13,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,2,3,8.64455085292093e-09,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,3,0,0.0035052774474024773,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,3,1,0.19741840660572052,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,3,2,0.9490519762039185,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,3,3,0.0007559238583780825,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,4,0,0.6225781440734863,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,4,1,0.4178678095340729,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,4,2,0.015241341665387154,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,4,3,0.024420196190476418,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,5,0,0.0107536306604743,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,5,1,0.002263497794046998,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,5,2,0.01593189127743244,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,54,5,3,0.005029625259339809,0.5,1213.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,0,0,0.012040162459015846,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,0,1,0.010928768664598465,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,0,2,0.011895247735083103,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,0,3,0.011148223653435707,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,1,0,0.003330820705741644,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,1,1,0.006327707786113024,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,1,2,0.0041344063356518745,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,1,3,0.007693737745285034,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,2,0,0.011918356642127037,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,2,1,0.002886037575080991,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,2,2,4.273064541093774e-12,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,2,3,6.350950343403383e-08,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,3,0,0.0036957021802663803,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,3,1,0.16329573094844818,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,3,2,0.8732321858406067,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,3,3,0.0005160246510058641,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,4,0,0.5521776080131531,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,4,1,0.33680930733680725,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,4,2,0.0181325264275074,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,4,3,0.02297644317150116,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,5,0,0.009301724843680859,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,5,1,0.002101300749927759,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,5,2,0.016428591683506966,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,55,5,3,0.0029927724972367287,0.3400000035762787,2590.139892578125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,0,0,0.01316155306994915,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,0,1,0.011767360381782055,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,0,2,0.012638150714337826,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,0,3,0.010861456394195557,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,1,0,0.006027773022651672,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,1,1,0.012208336964249611,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,1,2,0.004860192537307739,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,1,3,0.006532520055770874,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,2,0,0.01257331483066082,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,2,1,0.002674578223377466,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,2,2,6.291342013325929e-12,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,2,3,2.4274359589071537e-07,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,3,0,0.0018118423176929355,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,3,1,0.11285346001386642,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,3,2,0.837822675704956,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,3,3,0.000231265599722974,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,4,0,0.4824979305267334,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,4,1,0.24171686172485352,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,4,2,0.012545823119580746,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,4,3,0.017924299463629723,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,5,0,0.015057711862027645,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,5,1,0.001722168643027544,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,5,2,0.01573442853987217,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,56,5,3,0.004371362738311291,0.18000000715255737,3577.199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,0,0,0.01442940253764391,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,0,1,0.013153220526874065,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,0,2,0.012911762110888958,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,0,3,0.012365728616714478,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,1,0,0.0042558275163173676,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,1,1,0.00837057176977396,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,1,2,0.008632387965917587,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,1,3,0.007433576043695211,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,2,0,0.014019903726875782,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,2,1,0.002004107693210244,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,2,2,2.7546029693348295e-12,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,2,3,3.9122284078985103e-08,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,3,0,0.003247593529522419,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,3,1,0.19766420125961304,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,3,2,0.9373952746391296,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,3,3,0.0005089793121442199,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,4,0,0.509513795375824,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,4,1,0.27186813950538635,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,4,2,0.019474294036626816,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,4,3,0.02304699830710888,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,5,0,0.012100517749786377,0.2800000011920929,2501.860107421875
