mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,1,4,0.013693324290215969,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,1,5,0.01396358385682106,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,1,6,0.013391034677624702,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,1,7,0.01320738811045885,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,0,0.013023053295910358,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,1,0.013696410693228245,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,2,0.013201341964304447,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,3,0.013731813058257103,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,4,0.013173253275454044,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,5,0.013747001998126507,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,6,0.015180863440036774,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,2,7,0.015087263658642769,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,0,0.01391501072794199,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,1,0.013931424356997013,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,2,0.012344286777079105,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,3,0.014421546831727028,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,4,0.015553119592368603,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,5,0.01274398248642683,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,6,0.013082461431622505,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,3,7,0.013466688804328442,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,0,0.012876194901764393,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,1,0.013808585703372955,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,2,0.012722378596663475,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,3,0.0134524991735816,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,4,0.012776721268892288,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,5,0.014384960755705833,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,6,0.015558884479105473,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,4,7,0.015080202370882034,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,0,0.012177989818155766,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,1,0.014254105277359486,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,2,0.013364686630666256,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,3,0.012203365564346313,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,4,0.013903110288083553,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,5,0.013615411706268787,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,6,0.014118642546236515,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,46,5,7,0.012762161903083324,0.0,26470.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,0,0.015347531996667385,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,1,0.013296390883624554,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,2,0.014591754414141178,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,3,0.013780082575976849,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,4,0.013523060828447342,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,5,0.013074102811515331,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,6,0.014987191185355186,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,0,7,0.012747409753501415,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,0,0.013208134099841118,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,1,0.013928689993917942,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,2,0.01342466939240694,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,3,0.012547788210213184,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,4,0.014139091596007347,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,5,0.013332218863070011,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,6,0.013768499717116356,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,1,7,0.013390814885497093,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,0,0.013579649850726128,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,1,0.014902787283062935,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,2,0.014639143832027912,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,3,0.014672905206680298,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,4,0.012839092873036861,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,5,0.013642873615026474,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,6,0.013990892097353935,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,2,7,0.014991508796811104,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,0,0.014596688561141491,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,1,0.013168544508516788,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,2,0.012716017663478851,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,3,0.013287956826388836,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,4,0.012220081873238087,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,5,0.011972686275839806,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,6,0.012997541576623917,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,3,7,0.013999197632074356,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,0,0.01299907173961401,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,1,0.014644980430603027,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,2,0.013908753171563148,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,3,0.01362424623221159,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,4,0.012993075884878635,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,5,0.013942854478955269,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,6,0.015170805156230927,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,4,7,0.014610998332500458,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,0,0.013565183617174625,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,1,0.015419434756040573,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,2,0.014340081252157688,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,3,0.013891216367483139,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,4,0.013627896085381508,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,5,0.013653459958732128,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,6,0.014126560650765896,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,47,5,7,0.011344685219228268,0.0,23478.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,0,0.014424001798033714,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,1,0.014056059531867504,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,2,0.013294991105794907,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,3,0.013259167782962322,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,4,0.015083517879247665,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,5,0.013225815258920193,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,6,0.013785486109554768,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,0,7,0.011894061230123043,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,0,0.013948343694210052,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,1,0.013187233358621597,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,2,0.013401081785559654,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,3,0.013679266907274723,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,4,0.01536187157034874,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,5,0.014307822100818157,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,6,0.013580870814621449,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,1,7,0.013015296310186386,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,0,0.013230690732598305,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,1,0.013473309576511383,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,2,0.013389725238084793,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,3,0.013609840534627438,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,4,0.013291099108755589,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,5,0.013953272253274918,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,6,0.013714871369302273,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,2,7,0.013102394528687,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,0,0.01425300631672144,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,1,0.014211615547537804,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,2,0.014793749898672104,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,3,0.013733379542827606,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,4,0.013689637184143066,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,5,0.013647956773638725,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,6,0.01325851771980524,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,3,7,0.01260753907263279,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,0,0.013152123428881168,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,1,0.014507762156426907,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,2,0.013355128467082977,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,3,0.014205073937773705,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,4,0.01356906071305275,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,5,0.013080242089927197,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,6,0.014271051622927189,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,4,7,0.013811142183840275,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,0,0.013410895131528378,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,1,0.013879376463592052,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,2,0.013528728857636452,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,3,0.011915287934243679,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,4,0.013294428586959839,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,5,0.01316819991916418,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,6,0.015545266680419445,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,48,5,7,0.013026215136051178,0.0,25867.939453125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,0,0.013126740232110023,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,1,0.014543457888066769,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,2,0.011084966361522675,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,3,0.014342587441205978,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,4,0.013364347629249096,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,5,0.015784936025738716,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,6,0.012660732492804527,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,0,7,0.012438480742275715,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,0,0.015000729821622372,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,1,0.014389747753739357,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,2,0.014157343655824661,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,3,0.014238688163459301,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,4,0.013294401578605175,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,5,0.013478872366249561,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,6,0.013856882229447365,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,1,7,0.013086301274597645,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,0,0.01365287322551012,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,1,0.01235196553170681,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,2,0.012167764827609062,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,3,0.013359584845602512,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,4,0.014830328524112701,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,5,0.013170493766665459,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,6,0.0129264947026968,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,2,7,0.01413619052618742,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,0,0.014617392793297768,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,1,0.013921706937253475,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,2,0.012434973381459713,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,3,0.013740000315010548,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,4,0.012702017091214657,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,5,0.013284843415021896,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,6,0.012979796156287193,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,3,7,0.012903738766908646,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,0,0.014407112263143063,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,1,0.013129222206771374,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,2,0.01261177659034729,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,3,0.014840539544820786,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,4,0.014313106425106525,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,5,0.013196295127272606,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,6,0.014817770570516586,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,4,7,0.01482697855681181,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,0,0.013478701002895832,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,1,0.01483145635575056,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,2,0.013113263063132763,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,3,0.013304510153830051,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,4,0.01295844092965126,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,5,0.013936072587966919,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,6,0.013562903739511967,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,49,5,7,0.01325307972729206,0.0,21106.900390625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,0,0.014380965381860733,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,1,0.012754449620842934,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,2,0.013708855956792831,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,3,0.01482455339282751,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,4,0.013935752213001251,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,5,0.012909815646708012,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,6,0.012474041432142258,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,0,7,0.013319399207830429,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,0,0.013958834111690521,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,1,0.013229343108832836,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,2,0.013798330910503864,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,3,0.01415635272860527,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,4,0.013245156034827232,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,5,0.013455110602080822,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,6,0.013963350094854832,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,1,7,0.013736086897552013,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,0,0.013643610291182995,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,1,0.014311968348920345,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,2,0.014884076081216335,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,3,0.012846607714891434,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,4,0.014354142360389233,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,5,0.01554481964558363,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,6,0.0140007846057415,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,2,7,0.014067747630178928,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,0,0.014602134004235268,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,1,0.014351938851177692,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,2,0.014603273943066597,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,3,0.015153106302022934,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,4,0.012832054868340492,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,5,0.013114592991769314,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,6,0.013199497014284134,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,3,7,0.014004502445459366,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,0,0.01325626578181982,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,1,0.013717545196413994,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,2,0.012957382015883923,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,3,0.013189127668738365,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,4,0.012607458047568798,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,5,0.013917326927185059,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,6,0.014663874171674252,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,4,7,0.014793150126934052,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,0,0.013791651464998722,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,1,0.014325398951768875,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,2,0.01398965809494257,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,3,0.013827693648636341,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,4,0.014819003641605377,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,5,0.014664295129477978,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,6,0.014971915632486343,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,50,5,7,0.011390122584998608,0.0,27332.69921875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,0,0.013514535501599312,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,1,0.013250410556793213,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,2,0.012413153424859047,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,3,0.01404343731701374,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,4,0.014756235294044018,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,5,0.014053945429623127,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,6,0.014605910517275333,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,0,7,0.013445161283016205,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,0,0.014045150019228458,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,1,0.014324846677482128,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,2,0.013826442882418633,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,3,0.014724376611411572,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,4,0.013729069381952286,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,5,0.013816095888614655,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,6,0.01330490130931139,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,1,7,0.013420572504401207,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,0,0.013293333351612091,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,1,0.01460240501910448,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,2,0.012852088548243046,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,3,0.01445641741156578,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,4,0.013535089790821075,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,5,0.01427225861698389,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,6,0.014987719245254993,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,2,7,0.014174251817166805,0.0,24268.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,51,3,0,0.01521902997046709,0.0,24268.48046875
