mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,2,1,0.013147169724106789,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,2,2,0.011851847171783447,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,2,3,0.016119537875056267,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,3,0,0.01442676316946745,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,3,1,0.017295746132731438,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,3,2,0.012804143130779266,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,3,3,0.01320179458707571,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,4,0,0.013095838949084282,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,4,1,0.013241992332041264,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,4,2,0.014373674057424068,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,4,3,0.014441555365920067,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,5,0,0.013759415596723557,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,5,1,0.0118793286383152,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,5,2,0.01603812910616398,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,49,5,3,0.012626069597899914,0.0,21876.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,0,0,0.013428259640932083,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,0,1,0.013842109590768814,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,0,2,0.01308661699295044,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,0,3,0.014603644609451294,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,1,0,0.014084274880588055,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,1,1,0.015690002590417862,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,1,2,0.012836859561502934,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,1,3,0.013422665186226368,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,2,0,0.013206482864916325,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,2,1,0.013166479766368866,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,2,2,0.013318013399839401,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,2,3,0.014127002097666264,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,3,0,0.01490504015237093,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,3,1,0.014544454403221607,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,3,2,0.014286999590694904,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,3,3,0.013852328062057495,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,4,0,0.013575834222137928,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,4,1,0.012194317765533924,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,4,2,0.013614802621304989,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,4,3,0.01479259692132473,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,5,0,0.01319929026067257,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,5,1,0.014476379379630089,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,5,2,0.014364590868353844,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,50,5,3,0.011947821825742722,0.0,23528.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,0,0,0.013802435249090195,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,0,1,0.013362672179937363,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,0,2,0.013104024343192577,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,0,3,0.01339065283536911,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,1,0,0.014174162410199642,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,1,1,0.01311447937041521,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,1,2,0.013292703777551651,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,1,3,0.01330127939581871,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,2,0,0.014308147132396698,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,2,1,0.012288203462958336,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,2,2,0.013196914456784725,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,2,3,0.01408457476645708,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,3,0,0.014933815225958824,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,3,1,0.014719502069056034,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,3,2,0.013768957927823067,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,3,3,0.0135197713971138,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,4,0,0.01174871250987053,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,4,1,0.013315120711922646,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,4,2,0.013992663472890854,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,4,3,0.014003660529851913,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,5,0,0.013729367405176163,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,5,1,0.013348939828574657,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,5,2,0.014863228425383568,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,51,5,3,0.012916476465761662,0.0,25123.599609375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,0,0,0.013053420931100845,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,0,1,0.01248321495950222,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,0,2,0.0152521263808012,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,0,3,0.013250479474663734,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,1,0,0.014142433181405067,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,1,1,0.014988159760832787,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,1,2,0.01378609985113144,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,1,3,0.014432425610721111,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,2,0,0.013825781643390656,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,2,1,0.013293525204062462,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,2,2,0.013300199061632156,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,2,3,0.014516220428049564,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,3,0,0.014149720780551434,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,3,1,0.01271412055939436,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,3,2,0.013726957142353058,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,3,3,0.013919935561716557,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,4,0,0.01294252835214138,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,4,1,0.013149483129382133,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,4,2,0.013462239876389503,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,4,3,0.01510806567966938,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,5,0,0.01397528126835823,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,5,1,0.013459857553243637,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,5,2,0.014789474196732044,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,52,5,3,0.01336586195975542,0.0,22711.060546875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,0,0,0.012018326669931412,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,0,1,0.014475557953119278,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,0,2,0.014315687119960785,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,0,3,0.014712052419781685,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,1,0,0.013035438023507595,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,1,1,0.014388862997293472,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,1,2,0.012336625717580318,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,1,3,0.014711226336658001,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,2,0,0.013658399693667889,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,2,1,0.013616886921226978,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,2,2,0.013154596090316772,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,2,3,0.014736192300915718,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,3,0,0.013220110908150673,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,3,1,0.01558727491647005,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,3,2,0.013720555230975151,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,3,3,0.014390232972800732,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,4,0,0.013224180787801743,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,4,1,0.01306972187012434,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,4,2,0.014438479207456112,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,4,3,0.015094715170562267,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,5,0,0.013292447663843632,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,5,1,0.013164941221475601,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,5,2,0.015057643875479698,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,53,5,3,0.01377260684967041,0.0,25396.619140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,0,0,0.01413419283926487,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,0,1,0.01319038774818182,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,0,2,0.014354513958096504,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,0,3,0.013744097203016281,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,1,0,0.01371766533702612,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,1,1,0.01426165085285902,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,1,2,0.013403423130512238,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,1,3,0.01299206167459488,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,2,0,0.012557366862893105,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,2,1,0.013516907580196857,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,2,2,0.013433793559670448,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,2,3,0.012967854738235474,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,3,0,0.014041328802704811,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,3,1,0.01474198792129755,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,3,2,0.013306774199008942,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,3,3,0.013689878396689892,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,4,0,0.012832887470722198,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,4,1,0.012904238887131214,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,4,2,0.013701936230063438,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,4,3,0.015761595219373703,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,5,0,0.014307686127722263,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,5,1,0.01393070723861456,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,5,2,0.015362515114247799,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,54,5,3,0.013781560584902763,0.0,29534.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,0,0,0.01368071511387825,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,0,1,0.014057333581149578,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,0,2,0.014633655548095703,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,0,3,0.014167940244078636,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,1,0,0.013526996597647667,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,1,1,0.012854227796196938,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,1,2,0.014289638958871365,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,1,3,0.014865284785628319,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,2,0,0.014631027355790138,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,2,1,0.014323791489005089,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,2,2,0.013120824471116066,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,2,3,0.013255362398922443,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,3,0,0.013825391419231892,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,3,1,0.014203808270394802,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,3,2,0.013887379318475723,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,3,3,0.013241985812783241,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,4,0,0.011742769740521908,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,4,1,0.013433745130896568,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,4,2,0.014542510733008385,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,4,3,0.013949146494269371,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,5,0,0.012305628508329391,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,5,1,0.012682165950536728,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,5,2,0.013699816539883614,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,55,5,3,0.013718778267502785,0.0,25661.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,0,0,0.013431173749268055,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,0,1,0.013350402936339378,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,0,2,0.01418162789195776,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,0,3,0.014492976479232311,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,1,0,0.015568114817142487,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,1,1,0.014647305943071842,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,1,2,0.012306233868002892,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,1,3,0.013514232821762562,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,2,0,0.01384920347481966,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,2,1,0.012900806963443756,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,2,2,0.013068321160972118,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,2,3,0.013790857046842575,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,3,0,0.015135722234845161,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,3,1,0.01632874831557274,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,3,2,0.014053991064429283,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,3,3,0.012906355783343315,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,4,0,0.01269527804106474,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,4,1,0.01337683480232954,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,4,2,0.014227621257305145,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,4,3,0.014298633672297001,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,5,0,0.013960675336420536,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,5,1,0.01366275455802679,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,5,2,0.015407193452119827,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,56,5,3,0.013107579201459885,0.0,25545.640625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,0,0,0.013946222141385078,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,0,1,0.013058701530098915,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,0,2,0.015335083939135075,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,0,3,0.015244768932461739,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,1,0,0.013312119990587234,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,1,1,0.014248443767428398,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,1,2,0.013726579025387764,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,1,3,0.014195332303643227,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,2,0,0.013783389702439308,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,2,1,0.012826063670217991,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,2,2,0.015066543594002724,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,2,3,0.01324610598385334,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,3,0,0.01354923564940691,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,3,1,0.016621340066194534,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,3,2,0.011975985020399094,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,3,3,0.013435776345431805,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,4,0,0.014034957624971867,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,4,1,0.01527817640453577,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,4,2,0.013188893906772137,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,4,3,0.01589352637529373,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,5,0,0.014272401109337807,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,5,1,0.01280930731445551,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,5,2,0.01520741730928421,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,57,5,3,0.012373484671115875,0.0,24489.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,0,0,0.013633805327117443,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,0,1,0.012844610027968884,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,0,2,0.014165940694510937,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,0,3,0.013995262794196606,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,1,0,0.013377929106354713,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,1,1,0.013874240219593048,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,1,2,0.014042960479855537,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,1,3,0.012437841854989529,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,2,0,0.014279101975262165,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,2,1,0.01229194737970829,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,2,2,0.014405982568860054,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,2,3,0.01393920462578535,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,3,0,0.014475907199084759,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,3,1,0.016231995075941086,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,3,2,0.014155455864965916,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,3,3,0.013566267676651478,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,4,0,0.012425378896296024,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,4,1,0.013011633418500423,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,4,2,0.014008584432303905,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,4,3,0.0138616394251585,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,5,0,0.013734732754528522,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,5,1,0.013641512021422386,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,5,2,0.01599350944161415,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,58,5,3,0.012943645939230919,0.0,26905.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,0,0,0.013480898924171925,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,0,1,0.013300247490406036,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,0,2,0.014289161190390587,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,0,3,0.012542054988443851,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,1,0,0.014310981146991253,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,1,1,0.014875547960400581,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,1,2,0.014453120529651642,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,1,3,0.01409147959202528,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,2,0,0.014048345386981964,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,2,1,0.014942330308258533,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,2,2,0.013432247564196587,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,2,3,0.015078400261700153,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,3,0,0.01307928841561079,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,3,1,0.015658395364880562,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,3,2,0.01438199169933796,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,3,3,0.012775003910064697,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,4,0,0.012933338060975075,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,4,1,0.013774973340332508,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,4,2,0.013655249029397964,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,4,3,0.013930871151387691,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,5,0,0.013628567568957806,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,5,1,0.013983874581754208,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,5,2,0.013890356756746769,0.0,24927.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,59,5,3,0.013706928119063377,0.0,24927.439453125
